,T,P,zs
276,545.4410857969173,966601.6967070266,"[0.06855838699782649, 0.817006738211329, 0.11443487479084469]"
277,322.8477205980882,617065.403208974,"[0.24147530621689367, 0.007178979761095486, 0.751345714022011]"
278,249.87541055334063,257646.54546587,"[0.4425843279244605, 0.24855883233561754, 0.308856839739922]"
279,311.89324604137715,951823.4024432452,"[0.4649501252017755, 0.23888000997098258, 0.2961698648272419]"
280,227.55151522337107,586631.0636723321,"[0.1508056641058264, 0.5726368809516499, 0.27655745494252365]"
281,594.8728453760285,996663.0878919166,"[0.8930194871216395, 0.08664388859493012, 0.02033662428343052]"
282,572.3317422858719,219274.99602859863,"[0.45283168506200794, 0.1789698296355105, 0.3681984853024816]"
283,362.4350538558372,857238.2705969443,"[0.09349666453122298, 0.4284190688049036, 0.47808426666387355]"
284,704.365515071493,411408.5325521333,"[0.43670416519973515, 0.48157148209395834, 0.0817243527063065]"
285,19.221606280096275,391836.969630598,"[0.01853522843268694, 0.62281220016246, 0.3586525714048531]"
286,818.1059602383417,552764.7803674971,"[0.4162902680756908, 0.4644434180808071, 0.11926631384350207]"
287,887.8397289672869,825210.2178252626,"[0.5207622637129032, 0.03362747757036799, 0.44561025871672866]"
288,534.218470282179,497176.54956717335,"[0.053176678077071986, 0.9001691677530067, 0.04665415416992128]"
289,286.74709378590336,427745.7952832222,"[0.2098478644551352, 0.267509381973519, 0.5226427535713458]"
290,52.77288913762931,341591.7272256168,"[0.19689777647730766, 0.09486781622728306, 0.7082344072954092]"
291,71.00655947736593,984369.663371014,"[0.21821269350401568, 0.7037560888454214, 0.078031217650563]"
292,181.93924836368072,620367.9229657345,"[0.1363247884207356, 0.2536671332580979, 0.6100080783211664]"
293,911.4178297265048,873427.4930946446,"[0.3049008061332261, 0.6473200545279749, 0.047779139338798904]"
294,913.9982565486408,804865.6817307525,"[0.26743099583804325, 0.4868303305233042, 0.24573867363865262]"
295,783.0350917525391,641028.6788418298,"[0.6554022663258711, 0.20747829851573615, 0.13711943515839262]"
296,490.1004377179408,938129.7650351834,"[0.7692968568216101, 0.07989541588811162, 0.15080772729027822]"
297,207.00036221368785,248666.0935264832,"[0.40586383685460325, 0.31342010136595516, 0.28071606177944164]"
298,313.9352398818105,267308.09815404814,"[0.08075720519480703, 0.823970693131541, 0.09527210167365194]"
299,715.7941121612471,182874.38123624117,"[0.2104668391735745, 0.7101847310922049, 0.07934842973422046]"
300,91.19384068167192,139849.99358189813,"[0.29144607126976, 0.5065411168125746, 0.20201281191766549]"
301,33.11172626953827,712736.5323310904,"[0.6660394238839931, 0.2579486838727365, 0.07601189224327035]"
302,618.4241989277823,609915.1107153462,"[0.28538293711867674, 0.5235846494328465, 0.19103241344847668]"
303,121.67533531838,140463.64183982438,"[0.1407070254773006, 0.4372581317354231, 0.42203484278727643]"
304,441.5370120406964,636730.1318232059,"[0.2780823075263931, 0.5779658202249413, 0.1439518722486657]"
305,231.96093919659,880484.2815045718,"[0.06551753562690031, 0.02002797558312389, 0.9144544887899758]"
306,953.8750449324972,172999.17364107844,"[0.4025547263959076, 0.2746604109015813, 0.3227848627025111]"
307,461.0662702566198,686773.7220957577,"[0.7589076023083773, 0.006009642701959502, 0.23508275498966338]"
308,850.2246559306278,538686.3940900303,"[0.1793836615420111, 0.6864298996350239, 0.13418643882296513]"
309,546.9139055734574,518499.99322245375,"[0.02646629550854832, 0.4476219944385035, 0.5259117100529481]"
310,381.2416873910228,950926.564718176,"[0.22725902327832767, 0.47861833392728187, 0.2941226427943905]"
311,404.83707723576873,776102.2118789785,"[0.1856547869333861, 0.1127947551618955, 0.7015504579047185]"
312,116.13502608322544,465714.3330005038,"[0.17778079646190767, 0.12967973903343435, 0.6925394645046581]"
313,823.071073625295,657770.6927062644,"[0.05487319594273023, 0.7200556902591824, 0.22507111379808745]"
314,650.1534760007944,537492.2063031388,"[0.16389524321132312, 0.0591644004793716, 0.7769403563093054]"
315,529.6996006095494,999766.2552411224,"[0.9082081998609439, 0.04655446445216624, 0.04523733568688999]"
316,805.8830733179705,422730.9696208368,"[0.39656304318331387, 0.13209704708693576, 0.4713399097297503]"
317,888.4674902545,330736.7025853313,"[0.23153629046142782, 0.2864167024475426, 0.48204700709102943]"
318,266.95573253712945,670926.9118481348,"[0.05666604468193846, 0.6229223650621322, 0.32041159025592936]"
319,604.5491848991253,304599.05595877697,"[0.41203071462473717, 0.5624607841273377, 0.025508501247925138]"
320,569.1658120212429,846942.2022481997,"[0.7291528404746799, 0.16527638005523704, 0.10557077947008314]"
321,273.0528695977298,931612.3997303972,"[0.04285291153643631, 0.7579550913633921, 0.19919199710017152]"
322,267.50034963347724,559930.8737380973,"[0.44331084132703924, 0.0666855250389065, 0.4900036336340542]"
323,274.04253472185815,389226.6312090706,"[0.7544061467317162, 0.15576991640741522, 0.08982393686086845]"
324,414.54532161832935,180699.73083956863,"[0.4178336409229445, 0.2416746952116619, 0.3404916638653936]"
325,663.6086119652817,332492.71787410125,"[0.22031200878399687, 0.13685107120102122, 0.642836920014982]"
326,457.10226377000464,718537.0400751152,"[0.38268766099163676, 0.03481508243741357, 0.5824972565709498]"
327,310.1935273953299,540583.2080571032,"[0.5773686707687657, 0.3777078434502358, 0.0449234857809985]"
328,362.8690165506992,799378.8420294378,"[0.36198587102277613, 0.32761199785372985, 0.310402131123494]"
329,147.03673725000598,191278.19475241445,"[0.4302700183292235, 0.5647074796159979, 0.00502250205477855]"
330,738.9230160088867,453761.4685084428,"[0.17661239021335404, 0.059990306789433324, 0.7633973029972126]"
331,634.6493686237175,589259.6424119137,"[0.206134770113145, 0.6444516244312117, 0.1494136054556433]"
332,108.67117793019496,360238.07899644366,"[0.38301964787433834, 0.4013010808584323, 0.21567927126722944]"
333,15.070193133482068,833375.3555317996,"[0.7520871686705102, 0.21942257910476712, 0.028490252224722668]"
334,170.14618456977473,559659.3552322299,"[0.0691229757795143, 0.08695842275490971, 0.8439186014655758]"
335,467.529630533303,443031.0475900847,"[0.22643652262712247, 0.6697566245022211, 0.10380685287065654]"
336,10.235777202670333,959913.0403599154,"[0.11052856222388628, 0.8370779016038462, 0.0523935361722675]"
337,594.081593665768,632661.5561707654,"[0.20879470813650022, 0.16862517569722243, 0.6225801161662774]"
338,822.0239430320106,881254.3179241173,"[0.22812981836676516, 0.6723270407741726, 0.09954314085906228]"
339,271.3684825399159,678900.6315832718,"[0.8594560425012445, 0.08585899598161013, 0.05468496151714542]"
340,805.398085718941,535827.2539162696,"[0.441417210044915, 0.10835185565440358, 0.4502309343006814]"
341,627.342207779042,142090.79272647822,"[0.402928525663905, 0.37571768492337526, 0.22135378941271958]"
342,794.2614971742671,739359.7626479358,"[0.7752275506419974, 0.18137270721392962, 0.04339974214407292]"
343,387.07560479969976,939418.468386313,"[0.4289889343296802, 0.12948549741912624, 0.4415255682511935]"
344,241.9847009824321,586038.220874293,"[0.467871305784636, 0.005723546193627687, 0.5264051480217364]"
345,826.1373797419944,143335.73543085004,"[0.6032070990779729, 0.33006528380597083, 0.06672761711605625]"
346,621.6150904124336,101731.56384724844,"[0.15113560246411645, 0.40707566760800196, 0.44178872992788165]"
347,558.413884394999,923998.3440663974,"[0.06243765785123443, 0.9279005907162842, 0.009661751432481363]"
348,605.0152113999031,710994.2308677343,"[0.17678099870889083, 0.2809952190281705, 0.5422237822629387]"
349,159.2386785317626,150974.85389868126,"[0.44050459497575295, 0.0900208235538349, 0.46947458147041216]"
350,538.0259072202854,303236.9120600598,"[0.7486990360886985, 0.1458695614616517, 0.1054314024496497]"
351,658.4427234841013,959908.1359227848,"[0.7049406590381044, 0.13485861528927234, 0.16020072567262325]"
352,940.8436402069502,224203.6069340018,"[0.509927281023472, 0.1706461413157055, 0.3194265776608226]"
353,416.5819667238215,429073.51979805593,"[0.8711908542613119, 0.06328612329851296, 0.06552302244017513]"
354,914.9371250001756,694894.0080065274,"[0.2207746567833794, 0.7327777131145112, 0.04644763010210931]"
355,120.18173484316502,317385.80932169635,"[0.08036095483168273, 0.4743873430946995, 0.4452517020736178]"
356,37.91936788517239,374930.5621439766,"[0.21732805227489685, 0.0019467557070431056, 0.7807251920180601]"
357,905.148842170434,533919.4792858064,"[0.21181115184689978, 0.14187677725810166, 0.6463120708949985]"
358,355.0523078647218,663753.3543583597,"[0.010489554136370418, 0.31232920327755864, 0.677181242586071]"
359,381.8189132633128,633081.0263805855,"[0.1384001509572148, 0.7615466505453349, 0.10005319849745044]"
360,94.6824552922151,687896.606758548,"[0.6640173884661555, 0.06878766029952864, 0.26719495123431575]"
361,734.6075325194058,601659.2133854172,"[0.7385046603032573, 0.23377096994730337, 0.02772436974943922]"
362,593.4040783085065,120055.71333184929,"[0.7953316009902317, 0.011435506849981139, 0.1932328921597872]"
363,833.5283973723658,883119.7584830892,"[0.24942592971651698, 0.5931487488798114, 0.15742532140367166]"
364,772.1930848702962,372421.8998684498,"[0.5561625879248682, 0.23437898410006971, 0.20945842797506214]"
365,214.7640302815949,155990.73447285633,"[0.12275755222038573, 0.07197566002660032, 0.8052667877530141]"
366,286.7582653277478,468572.540563482,"[0.16132120220743848, 0.7231812098055513, 0.11549758798701026]"
367,608.0874324857199,466228.6227832392,"[0.08343342963756205, 0.11791089405502114, 0.7986556763074167]"
368,924.0914906408224,824773.4053357933,"[0.8190565283973891, 0.15149237203259475, 0.029451099570016046]"
369,563.6977688220388,688219.4035569882,"[0.3100813075441135, 0.28128124783001923, 0.4086374446258673]"
370,20.26890858198516,604204.9690989535,"[0.10840412985904216, 0.12710813149163697, 0.7644877386493208]"
371,849.0883266678766,783497.9656896682,"[0.07174971176652792, 0.6254543071124582, 0.30279598112101386]"
372,655.6134234954743,101252.57194053385,"[0.29992795311097775, 0.6955711397442612, 0.004500907144761007]"
373,421.1383628804662,930814.6704521718,"[0.1874126385041466, 0.6278161130082625, 0.1847712484875908]"
374,272.5192515445835,457258.35993578105,"[0.30045314378867727, 0.47745614401122144, 0.22209071220010143]"
375,175.30873015069378,675881.2006310078,"[0.6531135273246989, 0.2795347798855847, 0.06735169278971649]"
376,133.9891378793298,603234.346135026,"[0.597106100027493, 0.13606351256406404, 0.26683038740844306]"
377,42.27973134155167,884735.2052444137,"[0.48151374827385995, 0.0789387596693891, 0.43954749205675103]"
378,688.1704673796819,616976.8475574697,"[0.34861326530625536, 0.46402999661252603, 0.18735673808121855]"
379,480.9394549207557,635955.3566023333,"[0.09533493510040722, 0.03579445622722008, 0.8688706086723726]"
380,999.6328772923883,284958.0822116946,"[0.1033936308575769, 0.6669643008169592, 0.2296420683254638]"
381,787.1492952134498,968737.3177574528,"[0.05600671114549693, 0.4432254374083889, 0.5007678514461142]"
382,365.2771536709591,196630.3769059771,"[0.4701818061875558, 0.4502175337915012, 0.07960066002094296]"
383,105.32443387470806,875755.4683825524,"[0.2180417088114577, 0.03383606043333368, 0.7481222307552087]"
384,798.9130180427217,659160.254039166,"[0.7094418549881384, 0.09570169926687018, 0.19485644574499145]"
385,634.6664106295156,312507.290179794,"[0.2957658468259769, 0.5233614769038825, 0.18087267627014075]"
386,34.84047933254508,753951.4398703629,"[0.6870606632287881, 0.1670175766106253, 0.1459217601605866]"
387,496.6718191744196,455018.809907391,"[0.25903788916028914, 0.10004200500335884, 0.6409201058363521]"
388,260.4501352559199,886194.2830290309,"[0.6980255734155195, 0.23016002729948248, 0.07181439928499793]"
389,374.07119654141695,579104.3256551828,"[0.0389637914662816, 0.42396097184911913, 0.5370752366845992]"
390,678.7231751566309,612521.030419873,"[0.11999836972516058, 0.8298959378384315, 0.05010569243640783]"
391,229.82217897677785,653161.7155763911,"[0.6637080433049445, 0.31785340789606836, 0.018438548798987237]"
392,80.70293575176441,423521.83531181584,"[0.021969303212437064, 0.04528931680369606, 0.9327413799838669]"
393,445.7278991145023,700067.3937729159,"[0.6007268171405983, 0.17753145618610183, 0.22174172667329983]"
394,327.08705841817056,851577.581642833,"[0.12563472802425224, 0.4876121133574931, 0.38675315861825454]"
395,954.0706833990434,455423.1672075732,"[0.14851338670209047, 0.014556400429729426, 0.83693021286818]"
396,748.2271496188487,834416.8186703897,"[0.14689660091701753, 0.6282968294681771, 0.22480656961480527]"
397,665.06152066585,562618.490011125,"[0.43589521402904774, 0.3664447214824386, 0.19766006448851348]"
398,768.699944463741,171627.23709821067,"[0.050876372983211474, 0.840832479697331, 0.10829114731945749]"
399,679.0649702202478,870973.4586754821,"[0.27417135412797244, 0.5785445074728779, 0.14728413839914953]"
400,753.6553848145039,470737.4006623392,"[0.3440460125744106, 0.34398616196462906, 0.31196782546096036]"
401,838.1540658153584,871104.9147662835,"[0.07464854798817942, 0.9174869539329493, 0.007864498078871142]"
402,224.19948363629516,858837.6331793481,"[0.40205802641447436, 0.5537315707734075, 0.04421040281211807]"
403,455.77838895538014,102208.65196489164,"[0.20770437987800291, 0.1981177944638648, 0.5941778256581323]"
404,59.08287568896016,624572.890559352,"[0.034175094242975074, 0.12542787826434226, 0.8403970274926826]"
405,720.000742517755,743094.317739916,"[0.916850702903226, 0.06806922868489682, 0.015080068411877113]"
406,497.6017888220835,625954.5436355735,"[0.6956078771335114, 0.2156515305463199, 0.08874059232016883]"
407,32.41333219470744,567347.9979777765,"[0.37180502578471436, 0.31140946379760137, 0.31678551041768416]"
408,576.0252749039175,132595.6347353301,"[0.13580247385512875, 0.8246227891337861, 0.03957473701108518]"
409,682.8616671535063,669084.1782520394,"[0.6916136209173683, 0.1535862329642673, 0.15480014611836443]"
410,310.66582433443915,319355.1861478614,"[0.08202058659220633, 0.42684112107898675, 0.49113829232880696]"
411,216.43602771798308,662383.3805770798,"[0.20963412847153387, 0.4557533647026079, 0.3346125068258581]"
412,64.74461721314832,724895.839485212,"[0.798137520365283, 0.06039247599175919, 0.14147000364295775]"
413,35.53336135128048,443883.8247189975,"[0.4166821635609838, 0.28641731847285146, 0.29690051796616473]"
414,631.6485957224102,669386.9381603878,"[0.5079073449508636, 0.4614131985615078, 0.03067945648762857]"
415,905.4577103606174,343396.6548301107,"[0.3721859677925333, 0.41091363026702427, 0.21690040194044227]"
416,92.0636757262812,562099.6250611006,"[0.46618074421082073, 0.43026982871268005, 0.10354942707649922]"
417,899.6298575318989,215783.0484048215,"[0.5092905067746856, 0.3329094644141249, 0.1578000288111896]"
418,238.4508839807213,652565.0807475577,"[0.02754092110099924, 0.35114221071677904, 0.6213168681822218]"
419,955.7547734044472,303052.9150589487,"[0.2812299173338501, 0.2394859112975389, 0.47928417136861107]"
420,986.7325961707458,730653.4838458543,"[0.8833229087795099, 0.10393465256025616, 0.012742438660233908]"
421,855.0970716044245,828550.7307358305,"[0.18211412931223506, 0.42919363609319355, 0.3886922345945714]"
422,963.9803388413897,306578.9261609976,"[0.6396424891507264, 0.22459792153940095, 0.1357595893098726]"
423,412.6869396889518,668963.2667354463,"[0.42292622206675234, 0.4970812992092341, 0.07999247872401356]"
424,383.5447562628007,966257.683786245,"[0.567526291860057, 0.10817635052776362, 0.3242973576121795]"
425,879.0804868244688,866838.4001787534,"[0.23888627182945302, 0.6647310333167133, 0.0963826948538337]"
426,328.8921022364776,518947.9359493064,"[0.25398026920733147, 0.34500326886458577, 0.40101646192808277]"
427,274.72294490352186,189601.34943090228,"[0.27965601639584614, 0.6846700884489196, 0.03567389515523417]"
428,703.5467805147457,453394.83702762704,"[0.5409292143863084, 0.06658605952490276, 0.3924847260887888]"
429,629.453260167024,876481.8271143613,"[0.4546945881744485, 0.018896975161424467, 0.526408436664127]"
430,759.1452310739733,892699.3522494488,"[0.44688037248706186, 0.1088575150455421, 0.4442621124673961]"
431,579.6373569210814,507716.9012817656,"[0.39858139380678015, 0.4844735518657285, 0.11694505432749142]"
432,873.7351882803968,196482.3073702878,"[0.4784794013391633, 0.4362580916465674, 0.08526250701426931]"
433,236.2716511709036,775730.5364541023,"[0.5947275005372631, 0.37596497329088147, 0.02930752617185535]"
434,984.4337086292186,909506.2980173556,"[0.02221649247566685, 0.7411133034674049, 0.23667020405692818]"
435,338.5387020385291,522966.0890237448,"[0.5204850790176186, 0.11350492552102513, 0.36600999546135626]"
436,710.3129642107712,181715.59377512403,"[0.13511066886749015, 0.4925603239221002, 0.3723290072104096]"
437,800.5274846354364,546343.333881084,"[0.09596858693500292, 0.22504931017111418, 0.6789821028938828]"
438,169.61900711722348,296187.76845560886,"[0.06555919117464423, 0.9098517369887648, 0.024589071836590863]"
439,806.3801383561579,857434.0248817096,"[0.18581247813081134, 0.5624462678255436, 0.25174125404364506]"
440,684.7270900366608,637543.5086779546,"[0.01860581202429861, 0.07078111502331193, 0.9106130729523895]"
441,995.4514606962192,436947.288392284,"[0.9823276233916409, 0.0015496719453183764, 0.016122704663040797]"
442,968.5081713547294,830535.3032114995,"[0.3136643332723911, 0.5919921174684533, 0.09434354925915558]"
443,343.7311694344598,909766.4248926356,"[0.14581298188833733, 0.01232302066924699, 0.8418639974424158]"
444,446.7243933280924,930605.5711351394,"[0.299732814585385, 0.23674782856058804, 0.46351935685402695]"
445,307.991970850263,962844.057003495,"[0.10211718808400283, 0.5935687416115791, 0.3043140703044181]"
446,522.8454758380416,943919.1998929096,"[0.055728282575624906, 0.8975887725562672, 0.04668294486810795]"
447,603.7442329982447,871176.9619449741,"[0.1584640933534842, 0.24844833554408463, 0.5930875711024313]"
448,587.6010531057184,991773.7206005808,"[0.351053326518029, 0.01382835448560735, 0.6351183189963636]"
449,440.2722777464706,899970.0501621714,"[0.28753069837603096, 0.5410869465366704, 0.17138235508729852]"
450,922.0808299195984,579006.487677892,"[0.7216279777814313, 0.0752869803082807, 0.20308504191028803]"
451,944.4500069921954,966617.964308095,"[0.09802311412031395, 0.16430916627212017, 0.7376677196075658]"
452,579.3735043493544,524226.607728712,"[0.14631955601745847, 0.061137373732878746, 0.792543070249663]"
453,969.696425287258,804723.6581458937,"[0.47489447833483617, 0.04743208095147571, 0.4776734407136881]"
454,187.15826987092413,921546.2715277048,"[0.642401348693105, 0.0967730211343517, 0.2608256301725433]"
455,450.4848574467748,781936.4675153057,"[0.47148836298266833, 0.4111158946545702, 0.11739574236276144]"
456,606.9148875859198,951979.1669690284,"[0.45994976224270845, 0.4979628849818329, 0.042087352775458615]"
457,692.9198365659271,284965.48142418,"[0.2574852937208267, 0.08153991278782656, 0.6609747934913467]"
458,582.8752095921454,118197.78857271184,"[0.48564910210695916, 0.2563749575536925, 0.2579759403393483]"
459,901.8945017921524,417842.1199711295,"[0.3263350836006897, 0.5467035843348137, 0.1269613320644966]"
460,759.6741574919134,941109.4469325336,"[0.1467345005534676, 0.12923732401655963, 0.7240281754299727]"
461,476.5187465503778,775262.7884742711,"[0.08957765834742795, 0.7117323909132323, 0.19868995073933973]"
462,914.202268066878,242127.83329045228,"[0.13117292344860182, 0.5414550763357522, 0.32737200021564605]"
463,846.237031686378,270094.7988548785,"[0.07423119745275518, 0.1669270591286843, 0.7588417434185606]"
464,990.2899194536324,308776.99371436663,"[0.23510919081313658, 0.38570136425471163, 0.3791894449321519]"
465,981.9545766085516,904127.968811144,"[0.03112161613670689, 0.8062185871108143, 0.1626597967524788]"
466,959.3901201871035,193999.5405006098,"[0.20230867188413273, 0.1697863233423726, 0.6279050047734948]"
467,485.4632174055196,752344.2726299539,"[0.8777939452166, 0.08125025744358923, 0.04095579733981066]"
468,175.65463008504207,608142.8410232731,"[0.06589405900570137, 0.2213796528270397, 0.7127262881672589]"
469,279.1771700390403,326562.5121425539,"[0.48606239939470797, 0.07594086639984345, 0.43799673420544866]"
470,81.09913871504975,434423.4209312535,"[0.1138385657813981, 0.3903740028783444, 0.4957874313402575]"
471,990.0313366851606,559612.4549755116,"[0.0345352926962927, 0.25920668185654, 0.7062580254471673]"
472,148.558812619169,178492.37264538358,"[0.10117354562218156, 0.5628483163791015, 0.33597813799871706]"
473,688.1904498315404,284521.3157349146,"[0.7148588943620903, 0.029864567564353964, 0.25527653807355577]"
474,83.43239269106473,859261.1805267042,"[0.33231708590172576, 0.5444947845418038, 0.12318812955647032]"
475,955.7683833281594,255985.27673810563,"[0.17649543105447363, 0.49470684971320694, 0.32879771923231954]"
476,537.8738659020379,660559.7353689047,"[0.03322929363724379, 0.7349779963478328, 0.23179271001492324]"
477,55.908290382492176,308043.7438900041,"[0.04626242555102957, 0.597265807048803, 0.35647176740016734]"
478,720.0762378853467,600025.8283507978,"[0.1356917482837983, 0.6200670489205651, 0.2442412027956367]"
479,670.2968289470532,291577.9834299932,"[0.1192971618264761, 0.41471009645425444, 0.46599274171926935]"
480,558.1737009927406,858504.5978120421,"[0.03686955745468024, 0.35996149767811275, 0.6031689448672071]"
481,48.523207914703285,668478.6455995431,"[0.5242166856174164, 0.29395419188646993, 0.1818291224961135]"
482,365.334668075008,855009.8753102852,"[0.4226472714127862, 0.2324534955716815, 0.3448992330155324]"
483,200.0257061334993,938220.4074577712,"[0.038527103912399545, 0.8481652546821545, 0.11330764140544586]"
484,795.8570553480016,495996.3402305191,"[0.7975504022317782, 0.1373573679665292, 0.06509222980169248]"
485,912.162169353235,180903.17511397327,"[0.005459689815062802, 0.8429929075884197, 0.15154740259651753]"
486,608.4706427860701,878236.1674486775,"[0.4960590882976203, 0.12900819528838833, 0.37493271641399134]"
487,698.3002253273621,136773.16769053845,"[0.5953066540796053, 0.3405425555058697, 0.064150790414525]"
488,32.46329480580977,137197.59330967517,"[0.8027930318446649, 0.14257567251231143, 0.0546312956430236]"
489,151.12906506805746,466441.7448545896,"[0.7182478416571627, 0.04457105274458027, 0.237181105598257]"
490,449.0972923267611,704754.196162535,"[0.24772704301454226, 0.4755731139156359, 0.276699843069822]"
491,596.5551093711365,361176.8153629481,"[0.7743392167686075, 0.2161269185077742, 0.009533864723618243]"
492,60.54025537283309,302649.67674941727,"[0.5100858238397196, 0.37001867257205867, 0.11989550358822172]"
493,49.68925474221424,374672.8094344123,"[0.20492346457453103, 0.15342750394750918, 0.6416490314779598]"
494,637.2650922473855,393084.5274068464,"[0.2812080365479935, 0.7158637133450766, 0.002928250106929837]"
495,299.77283883528844,155919.82085322103,"[0.133766720343804, 0.022310119104966213, 0.8439231605512298]"
496,840.2538051987403,403398.61941331805,"[0.3673551632823027, 0.48213769812532953, 0.15050713859236778]"
497,432.20319510680827,919087.1783433266,"[0.6249553221226756, 0.09345325474768508, 0.2815914231296394]"
498,486.5647586851816,729482.6531194873,"[0.05922104780263893, 0.29252533866572533, 0.6482536135316356]"
499,470.7632050455325,889320.0046862832,"[0.1733822645908563, 0.10448326231615036, 0.7221344730929934]"
500,499.8770359126913,707337.9181120706,"[0.7727584984162308, 0.06035921675718165, 0.1668822848265876]"
501,304.8167077736911,108413.56147848368,"[0.27596627922714434, 0.43047350996368156, 0.2935602108091741]"
502,969.6775286165332,137268.3658866936,"[0.38222999410854375, 0.168005293291336, 0.4497647126001202]"
503,786.8016712850768,780942.4889243786,"[0.4480791959985617, 0.11446102555621998, 0.43745977844521844]"
504,11.876874138777293,704468.4696160932,"[0.4910716244117652, 0.43085102878834336, 0.07807734679989138]"
505,166.51831976265086,945659.9734568757,"[0.7183826480018128, 0.2247000475302077, 0.05691730446797949]"
506,704.5798594383339,353643.6513858285,"[0.6290179308982812, 0.0304765197527395, 0.34050554934897925]"
507,264.929724878491,540101.0308348746,"[0.353970208017373, 0.3039364005478991, 0.34209339143472783]"
508,414.18296829555135,826262.8864508027,"[0.4812779916737837, 0.10353520599528072, 0.41518680233093547]"
509,220.2678693736149,671494.4382280891,"[0.23536841541990883, 0.7305169455855399, 0.034114638994551076]"
510,980.1983955853156,912151.4939840328,"[0.3060484225449586, 0.6651814916068747, 0.028770085848166715]"
511,431.2412184415568,620575.0790308237,"[0.04061034892738695, 0.23285603529378485, 0.7265336157788282]"
512,773.4709546327912,590162.6090500737,"[0.09547573189932403, 0.6536298502018496, 0.2508944178988265]"
513,295.4689215593341,478749.3452111216,"[0.16463199419655153, 0.3553932866156679, 0.4799747191877805]"
514,988.6020534673582,779439.1130045909,"[0.8581487653823014, 0.03600831018751997, 0.10584292443017868]"
515,363.393206584734,341788.38036726025,"[0.02327124914900977, 0.08276405314002006, 0.8939646977109701]"
516,284.18127197175585,986392.7112975254,"[0.27420866079036954, 0.37469728376915107, 0.3510940554404793]"
517,108.34859191101414,205853.0596700053,"[0.4257227134279213, 0.19046763041035092, 0.3838096561617278]"
518,714.481824353865,367212.539850793,"[0.27283001860779893, 0.20379013165768678, 0.5233798497345143]"
519,890.3651700149247,129784.0015207433,"[0.6367309098055386, 0.1811251269889168, 0.18214396320554452]"
520,226.3794907958229,240115.6029861051,"[0.21313513015303087, 0.0964862762450261, 0.690378593601943]"
521,802.893492285117,836102.601160784,"[0.17367916567272074, 0.7880847141301178, 0.038236120197161376]"
522,904.2433799292392,979870.167473534,"[0.5984688072668036, 0.19746707443994696, 0.20406411829324952]"
523,404.6290853217224,831296.6511737425,"[0.03251963008430645, 0.14760988288492108, 0.8198704870307724]"
524,748.8151388261347,463573.5813605133,"[0.10811212153432125, 0.476888078881788, 0.41499979958389077]"
525,744.9710350985777,876902.9008038075,"[0.10870452310567362, 0.5811126550421657, 0.31018282185216056]"
526,894.3813247923785,940247.3332520982,"[0.18612311125111633, 0.7733823231714132, 0.04049456557747043]"
527,413.7795256012743,185448.77564218105,"[0.4038475138556602, 0.2657438061222603, 0.33040868002207946]"
528,538.9043549674086,349715.4723155308,"[0.824971476955854, 0.03572151829548021, 0.13930700474866575]"
529,221.26888782827683,400985.44883414486,"[0.04434448315576099, 0.14925918617870368, 0.8063963306655353]"
530,353.3843280128648,619168.2464769961,"[0.17851727868131914, 0.3500361092280802, 0.4714466120906007]"
531,360.5360953812766,652262.3839260075,"[0.10195329025547116, 0.2526640440615295, 0.6453826656829994]"
532,835.007750642159,863878.4187172693,"[0.28943404601536277, 0.4855528617462938, 0.22501309223834348]"
533,692.5034103453804,244974.8570336224,"[0.26791426240181637, 0.0654477436676139, 0.6666379939305699]"
534,535.6453824889652,243826.81313335212,"[0.11436980507314572, 0.7179078970321329, 0.16772229789472132]"
535,229.32531431437536,671901.9723171823,"[0.45481254035151913, 0.13105926375583957, 0.41412819589264116]"
536,649.4472928153381,634716.6555041958,"[0.17696261355700207, 0.6253857423110402, 0.19765164413195774]"
537,438.4902952403506,953457.2583492948,"[0.5738605976058812, 0.19640005792724696, 0.22973934446687197]"
538,584.9323005257645,534371.7198621762,"[0.3399916410269792, 0.43265248446866, 0.22735587450436076]"
539,245.74958354373547,553276.1463315733,"[0.343456513670145, 0.09188391194100975, 0.5646595743888453]"
540,272.07208655629256,851927.9003705464,"[0.09981864326588587, 0.084073007774274, 0.8161083489598401]"
541,161.29687483517165,588170.2854073953,"[0.09916482778354593, 0.05574716993896697, 0.845088002277487]"
542,986.8080382922634,567952.1403011738,"[0.2897832847133223, 0.4650193226159226, 0.245197392670755]"
543,260.19502482982057,703300.1534371605,"[0.8496694616411593, 0.12853986882176308, 0.021790669537077582]"
544,707.1526423620015,370539.0613027019,"[0.19435715103668985, 0.3045517123436406, 0.5010911366196696]"
545,930.5035599384424,266382.7056615369,"[0.2565807857272198, 0.5538993097949315, 0.1895199044778486]"
546,171.35404615816915,505218.0547417812,"[0.3548235775754976, 0.29196756173739274, 0.3532088606871096]"
547,779.3859989449911,362713.7261909628,"[0.4377758697441815, 0.27906874026826, 0.2831553899875586]"
548,667.7175027414874,312420.9503507386,"[0.16377107193902077, 0.5843564830318495, 0.2518724450291297]"
549,228.4824943977548,651000.6345495498,"[0.3796954335444121, 0.30617653029457853, 0.3141280361610095]"
550,717.5518264471027,875134.6657900985,"[0.525598634901787, 0.21936512158504506, 0.255036243513168]"
551,944.045763024462,816362.4712703247,"[0.45499461080599146, 0.4557038313623788, 0.08930155783162987]"
