,T,P,zs
276,34.9601429482802,716448.0342333828,"[0.4990658498031724, 0.1813518569110137, 0.319582293285814]"
277,318.5996651617652,238489.3138505261,"[0.6720318030804509, 0.3263939769331733, 0.0015742199863758707]"
278,537.8947842191861,176019.62176094984,"[0.051626488436816366, 0.4354587108661304, 0.5129148006970532]"
279,164.47756241272347,494873.0050769334,"[0.219240510091578, 0.09242348463683005, 0.6883360052715919]"
280,870.1079498281715,802723.4335759458,"[0.7309101268547782, 0.04459026283256459, 0.22449961031265733]"
281,837.7967066316459,262613.75308016106,"[0.26352962506299576, 0.2100514324304691, 0.5264189425065351]"
282,661.9965380376356,858969.3609557457,"[0.07867839579843179, 0.750980625641163, 0.1703409785604052]"
283,694.7790456401011,867742.9924965759,"[0.17043203805071613, 0.43141578453958107, 0.3981521774097027]"
284,529.3191939384526,817537.4519720441,"[0.740425894955422, 0.057780417996971596, 0.20179368704760628]"
285,617.3194042439782,878993.5424650431,"[0.46176199391341294, 0.4228814880447117, 0.11535651804187529]"
286,964.5579680149376,761155.3749763218,"[0.18617443782039464, 0.5192593328803148, 0.2945662292992904]"
287,220.53569580172385,312301.336502888,"[0.2514850838431105, 0.36575767098321926, 0.3827572451736703]"
288,155.41153003944092,770919.4825832709,"[0.0037330682542591823, 0.3867569872041855, 0.6095099445415554]"
289,952.153813169576,533338.5212711409,"[0.4623163183399946, 0.0663856845287997, 0.4712979971312058]"
290,160.40526229846083,899837.5584575013,"[0.369583783357941, 0.42635623096684183, 0.20405998567521705]"
291,260.53070233594457,280986.69472363224,"[0.5064524410702723, 0.43711508435639446, 0.05643247457333326]"
292,926.6805655940934,572550.1154472986,"[0.07500595836155288, 0.2704989353836179, 0.6544951062548293]"
293,637.9823370356822,227753.23449872865,"[0.6788102929837295, 0.1071576870823821, 0.2140320199338883]"
294,227.433772385229,411327.7201009521,"[0.4393673457102848, 0.3534841747295714, 0.2071484795601438]"
295,447.5000829300117,723925.4660802698,"[0.2142206456812974, 0.3449430112058358, 0.4408363431128668]"
296,557.0680913573946,627629.5035937731,"[0.5736256558488297, 0.38019374780328746, 0.04618059634788287]"
297,841.4343208418784,263661.8669432112,"[0.32845593629390335, 0.3180097077009778, 0.35353435600511873]"
298,638.9576082776508,276077.32810033613,"[0.3360099101854841, 0.4374669483996626, 0.22652314141485339]"
299,36.12583712932479,419218.7404197704,"[0.23316184583140218, 0.04536367866315337, 0.7214744755054444]"
300,500.6608942436856,438042.5202155839,"[0.4659072331177992, 0.01822048282171498, 0.5158722840604859]"
301,848.0628382603093,929318.0537275204,"[0.5026297485687081, 0.21033564517132977, 0.28703460625996213]"
302,980.0676003448864,569751.6202695161,"[0.636928161376773, 0.12246187118768107, 0.2406099674355459]"
303,972.281358095651,132571.67599594418,"[0.31719422299469513, 0.44320723967792874, 0.2395985373273761]"
304,381.6882013506884,663164.0164261315,"[0.12456202605674754, 0.27337938734975975, 0.6020585865934927]"
305,314.80870643638167,253497.90081446272,"[0.04060259014307576, 0.9016252892630506, 0.057772120593873634]"
306,668.9160411411583,608307.3532193073,"[0.5522121155028736, 0.4074420377376184, 0.04034584675950822]"
307,386.8156834804689,433366.1963442474,"[0.24827695372333375, 0.13488495999841665, 0.6168380862782495]"
308,882.6972979342888,983825.8837089108,"[0.18064488286955047, 0.6926475132532083, 0.12670760387724145]"
309,361.99574618800193,784819.24396637,"[0.026708497738460856, 0.7591674860305516, 0.21412401623098748]"
310,926.2804983217168,687326.3278794712,"[0.05928127391317371, 0.007020410015492995, 0.9336983160713334]"
311,677.4497066240189,819559.9150547389,"[0.1319226341185783, 0.1161887429593306, 0.7518886229220911]"
312,327.14214856372604,276599.8110047904,"[0.22589924816554793, 0.7400692106820213, 0.034031541152430726]"
313,140.1360451502462,956927.3182320064,"[0.05952980455613541, 0.48107379617806145, 0.45939639926580306]"
314,404.2351197248096,203301.9669419429,"[0.04824109841894669, 0.5648584099222812, 0.386900491658772]"
315,651.251653591233,853078.0308186555,"[0.6683863732390476, 0.12402356225756857, 0.20759006450338396]"
316,309.3579088079347,156773.37908036393,"[0.11857637888502828, 0.03499243728833177, 0.84643118382664]"
317,681.8531229771903,401833.3020701089,"[0.10324303137511856, 0.3689151150313118, 0.5278418535935697]"
318,807.5578307477758,166131.54532238003,"[0.12908553411459886, 0.6298782406672986, 0.24103622521810245]"
319,214.52382539687116,327997.1987486008,"[0.2678802652596127, 0.3748293482320243, 0.357290386508363]"
320,233.93088393690925,340415.5940325562,"[0.00044556969501985107, 0.81461533063077, 0.1849390996742104]"
321,687.9294508192659,884659.7828123589,"[0.8273644993282258, 0.14164251935834402, 0.03099298131343]"
322,466.956317288754,977991.5610038833,"[0.7041901947741174, 0.049173693228140365, 0.24663611199774219]"
323,982.6649821743636,947631.000966426,"[0.21176967046624887, 0.20816716739429167, 0.5800631621394596]"
324,877.0995334181313,521524.7555447167,"[0.31318906674535685, 0.283964707849658, 0.40284622540498516]"
325,671.9603222522309,106936.13046628836,"[0.6422987980405903, 0.01781168909234385, 0.339889512867066]"
326,358.2184397580142,526657.5683469798,"[0.6759251784127077, 0.10369835853062769, 0.22037646305666456]"
327,199.60102842747375,869150.4572550333,"[0.2806078483628579, 0.13106458351488653, 0.5883275681222555]"
328,995.7549316344946,694531.9026641619,"[0.21128082723440209, 0.02292398534520015, 0.7657951874203978]"
329,500.9728722191581,808931.1997787167,"[0.2546642441719012, 0.2022820169759793, 0.5430537388521195]"
330,194.2234152571719,275419.47149856645,"[0.08992898822808851, 0.612715466205226, 0.29735554556668553]"
331,373.8264757931792,729418.523865819,"[0.4324888560871275, 0.2283496292264535, 0.33916151468641886]"
332,634.4723313220998,712791.7598749007,"[0.7248869841944998, 0.1441014094954929, 0.1310116063100072]"
333,383.729712586974,414457.8093163982,"[0.7651065223578438, 0.08913659250477862, 0.14575688513737756]"
334,193.10398380775567,761589.8695921968,"[0.4747532778867725, 0.32076128005955135, 0.20448544205367608]"
335,215.72947621876284,479658.23390526447,"[0.8896073551907809, 0.06722332472489013, 0.043169320084328985]"
336,33.23552235413226,456571.1859750916,"[0.23091652425675763, 0.6023584216331717, 0.16672505411007088]"
337,879.4165858034964,226003.5966124565,"[0.5408290213131817, 0.41816181643806805, 0.041009162248750314]"
338,565.544392342449,564994.430307827,"[0.6233610054738215, 0.22973290981838748, 0.1469060847077911]"
339,379.7569540044481,251590.9876053029,"[0.3247149454278424, 0.5003570401317701, 0.17492801444038752]"
340,717.3076992570432,182559.2011691713,"[0.03802543843099252, 0.7744538563302331, 0.1875207052387745]"
341,271.26278359644533,113241.39602683544,"[0.38563028382477554, 0.39808586326498846, 0.216283852910236]"
342,427.39401512968857,960798.797192188,"[0.23146461306577634, 0.3488988613840001, 0.41963652555022357]"
343,208.520046251082,454347.3918195051,"[0.10527553534718065, 0.11925164208502075, 0.7754728225677986]"
344,65.91347053322625,329849.9323012078,"[0.04618321150080965, 0.20428226328405288, 0.7495345252151375]"
345,437.9566514260727,108302.11224124373,"[0.4485950747896913, 0.2113830969216944, 0.3400218282886143]"
346,657.1554052950735,439331.727452401,"[0.2684983552044999, 0.38255564874332093, 0.34894599605217924]"
347,186.9695233323564,150734.2791228691,"[0.525767268149188, 0.2208107352266299, 0.2534219966241821]"
348,653.1798503944133,754111.3358495099,"[0.30220993395257745, 0.6008978742595196, 0.09689219178790294]"
349,400.3041197150586,272603.4141021416,"[0.07712054756839545, 0.07161721159194015, 0.8512622408396644]"
350,176.80244072427797,318428.0288065136,"[0.17436753469313082, 0.4328776144244556, 0.3927548508824136]"
351,718.8806900335961,523943.6832271499,"[0.6103930582045631, 0.2164027081655584, 0.17320423362987866]"
352,526.124253007431,615564.3112683039,"[0.27320983981969, 0.30374673543731623, 0.42304342474299383]"
353,761.9518690478995,473854.6600986643,"[0.6141019691682241, 0.2841564890468845, 0.10174154178489132]"
354,441.04716857213344,585592.9605707135,"[0.2070614496765601, 0.38640366289273076, 0.4065348874307091]"
355,355.2603518143508,714462.0945671404,"[0.6259897929990973, 0.30948058806568884, 0.06452961893521382]"
356,336.4941470173148,961515.7658744015,"[0.09389015728036977, 0.8706079408303294, 0.03550190188930085]"
357,794.7008567114677,969956.8266603372,"[0.04474643077111001, 0.18108108261010591, 0.774172486618784]"
358,274.37760319943,525291.0565097436,"[0.13357552300241662, 0.36018265035264174, 0.5062418266449418]"
359,461.5291382245696,146573.2688441393,"[0.16252786936043068, 0.4730165133004017, 0.36445561733916754]"
360,688.2785509998048,849797.6816162779,"[0.46291306196650983, 0.30165723515075316, 0.23542970288273718]"
361,288.70081742137074,849002.0583593944,"[0.2246220841569393, 0.09067943213753317, 0.6846984837055274]"
362,298.68155680684265,551892.213052308,"[0.2947375933796784, 0.4179964612826578, 0.2872659453376637]"
363,182.3703549276008,203229.80027707963,"[0.047516827678167804, 0.43816271058350575, 0.5143204617383265]"
364,942.9115343525943,180169.68626077636,"[0.5380954284709866, 0.21680497344262709, 0.24509959808638632]"
365,186.5736614724643,705053.1494235183,"[0.8754027619600029, 0.011446387097272148, 0.11315085094272483]"
366,760.9237051761858,831998.0132834893,"[0.3439401849616846, 0.48016080905700065, 0.17589900598131464]"
367,572.6195172480501,758230.1609209238,"[0.48493893820702505, 0.05049897123688387, 0.46456209055609116]"
368,923.8569555685252,406691.6607221519,"[0.035404549299005536, 0.11417365186061812, 0.8504217988403763]"
369,720.3138235228099,357898.05924210604,"[0.049242705094672455, 0.5222189663794077, 0.42853832852591983]"
370,759.7215046759293,512889.7654339953,"[0.4516435229243709, 0.3758356246937046, 0.17252085238192444]"
371,457.217153066841,517464.1021372564,"[0.7274933468579237, 0.06255042772418708, 0.20995622541788914]"
372,742.8627670147157,331723.8732916588,"[0.6488899135505404, 0.0016111109208883892, 0.3494989755285713]"
373,487.7890823815867,184803.1799343879,"[0.5141174239601045, 0.18828492565538396, 0.2975976503845113]"
374,306.0471432307062,535977.8175794136,"[0.368617811689748, 0.5905615091912194, 0.04082067911903265]"
375,609.6044556416746,323578.55994548753,"[0.32934352206595097, 0.5402500903239402, 0.13040638761010892]"
376,331.16541908331834,411956.9839897621,"[0.48267709110537926, 0.4566622625481019, 0.06066064634651869]"
377,616.4013515962791,472098.5234848927,"[0.6804374387360108, 0.15803241323322248, 0.16153014803076682]"
378,336.7615466563195,263336.29077367595,"[0.005296486891061021, 0.8210155154298109, 0.17368799767912813]"
379,111.89422831911124,662186.5944024128,"[0.22982974099435752, 0.09020605478423215, 0.6799642042214104]"
380,787.573137845541,923959.3754949548,"[0.42500341163184907, 0.564052329878174, 0.010944258489976844]"
381,631.9191831700921,741142.0566800485,"[0.5298817378076732, 0.13798658589409957, 0.3321316762982274]"
382,225.7000873641104,999530.517061076,"[0.15537708526855018, 0.5055151690091403, 0.3391077457223095]"
383,761.89592287463,815325.9919409223,"[0.9407380093903336, 0.0055360220761541045, 0.05372596853351231]"
384,660.4430747221862,339613.7946919114,"[0.22642670695126632, 7.528104301158759e-05, 0.7734980120057221]"
385,364.8836836030141,447793.9160487061,"[0.12652491192940463, 0.1999602379673757, 0.6735148501032195]"
386,724.833228592896,568652.4523750462,"[0.5341527756580241, 0.4598789407586261, 0.0059682835833496884]"
387,781.4065586442076,871826.3355630708,"[0.4143634274062267, 0.4330936447557519, 0.15254292783802145]"
388,459.6164474946068,586603.1030305852,"[0.4231997923619479, 0.4598573506326933, 0.11694285700535882]"
389,435.1731503626256,213119.73591699536,"[0.08844782361996627, 0.21338638404877963, 0.6981657923312541]"
390,431.4438615985883,111176.87164184668,"[0.3180106374983682, 0.10696573709846222, 0.5750236254031696]"
391,308.45267932564195,285817.9091764369,"[0.19649467864048906, 0.66986564250327, 0.1336396788562409]"
392,382.5053706060703,417190.8380125664,"[0.24537857675594213, 0.6859393500242951, 0.06868207321976286]"
393,64.31976089571205,551919.1866291319,"[0.34006317151290844, 0.5297194343180347, 0.13021739416905692]"
394,962.5688400877332,463776.1736322022,"[0.7192688844673122, 0.2756525427603994, 0.005078572772288266]"
395,542.1125622382564,452829.2961833293,"[0.17218256489213188, 0.3561902500628008, 0.47162718504506734]"
396,603.1393482873742,285785.42822133785,"[0.8976146398227246, 0.08180210462532145, 0.020583255551953915]"
397,177.53995687981734,958404.2401059008,"[0.44656604357018265, 0.20931806293483762, 0.34411589349497984]"
398,466.10958623897926,951212.9653969788,"[0.39651222032436334, 0.24630355451507854, 0.3571842251605582]"
399,573.3974091234369,824783.4891709867,"[0.11292629977525909, 0.3164511952487636, 0.5706225049759774]"
400,458.6899705168115,447054.6645143106,"[0.21844342330724226, 0.3804064533739285, 0.4011501233188294]"
401,840.3081830989506,125830.22610612388,"[0.19723073280385262, 0.010397822424973766, 0.7923714447711736]"
402,459.2910201812846,843047.6682152487,"[0.5153067997099344, 0.3205151396850803, 0.16417806060498516]"
403,642.5022585687165,832977.9504965344,"[0.2576434572244474, 0.22311992013157833, 0.5192366226439742]"
404,892.945222150396,268569.2984209316,"[0.11516212865249724, 0.2553640621558556, 0.6294738091916471]"
405,114.78347652092828,669479.1318823089,"[0.33132349733684724, 0.46778543733092703, 0.2008910653322257]"
406,814.3637575950576,927395.7644656796,"[0.028215471284726873, 0.35019662434967475, 0.6215879043655983]"
407,747.2754456049266,846247.3198687959,"[0.6718986292652009, 0.11530595879657386, 0.21279541193822535]"
408,382.4916972529572,437399.1853434405,"[0.13406769405374347, 0.7282569287009425, 0.13767537724531406]"
409,235.98192281240364,929427.9877466,"[0.3831671611357705, 0.6126856651957323, 0.004147173668497145]"
410,300.50339186613826,367063.33061473205,"[0.10026321818914022, 0.8197370660337417, 0.07999971577711802]"
411,443.4421678190269,669410.5495126363,"[0.19037928618053016, 0.5299333327390087, 0.27968738108046115]"
412,138.51163901823065,819732.6727599009,"[0.11696987081130243, 0.12436879201382325, 0.7586613371748744]"
413,646.1080803946953,398276.3166482849,"[0.2492503981217102, 0.26837329438703406, 0.4823763074912557]"
414,535.5724078606934,905243.8769346148,"[0.9446274124692629, 0.02479706751782194, 0.03057552001291526]"
415,843.0512809299896,115931.11511214037,"[0.889444203190497, 0.030870069848438514, 0.07968572696106441]"
416,613.2019283307809,335035.3374855964,"[0.13814474221556194, 0.6399732601449548, 0.22188199763948335]"
417,789.2455639302948,155006.70324476346,"[0.1981428543945837, 0.6464649255883038, 0.15539222001711256]"
418,261.98330786704565,613000.4263386641,"[0.08039601432654857, 0.8968092407560888, 0.022794744917362723]"
419,984.3142894804666,177335.62045356727,"[0.06718376455841645, 0.2944144493970066, 0.638401786044577]"
420,532.661263583963,272195.1095368747,"[0.3611440653249275, 0.19993028160218163, 0.4389256530728909]"
421,981.759287573968,663100.2191280952,"[0.018397319263543335, 0.39278380440924177, 0.588818876327215]"
422,600.3427526108194,465964.9078618522,"[0.15445314660776352, 0.3382192988336637, 0.5073275545585727]"
423,393.5147115508245,419968.9243196138,"[0.18712748254011866, 0.6867815052800673, 0.12609101217981397]"
424,525.4336290595814,152263.41765857307,"[0.6473121512618746, 0.04939884798436667, 0.30328900075375886]"
425,898.1251607026229,240229.40324654127,"[0.057706406978474185, 0.23241781328057673, 0.7098757797409493]"
426,750.9842474052214,619131.431646201,"[0.5387016247484426, 0.0764460849074828, 0.3848522903440746]"
427,877.0423792134894,313741.2874390292,"[0.20147934711808052, 0.4356141159580435, 0.3629065369238759]"
428,345.39551994025175,825498.6406531157,"[0.11832670180507174, 0.48896977718871953, 0.39270352100620876]"
429,25.669995957125003,350962.37330657727,"[0.2808790710346721, 0.6146573682550525, 0.10446356071027543]"
430,211.9716015663678,898912.3115985682,"[0.4651422504965615, 0.1078605887361657, 0.42699716076727284]"
431,28.51293717215381,785031.9756938776,"[0.14336262841882055, 0.5131287887414605, 0.34350858283971897]"
432,421.0965754595962,151539.107616021,"[0.41214782074197637, 0.23789810246009238, 0.34995407679793117]"
433,169.13104612617033,831590.2416428144,"[0.2662815198560289, 0.6850994362979145, 0.04861904384605676]"
434,64.36721260082915,852049.6969475793,"[0.22108889861047815, 0.40230394335954583, 0.37660715802997596]"
435,936.4249821855188,646279.1810539312,"[0.16719332404444565, 0.19233272946341645, 0.640473946492138]"
436,415.4338537363095,690004.3184708336,"[0.8036244484860411, 0.06580394387083671, 0.13057160764312234]"
437,928.6190567636852,355520.22381625854,"[0.3901716955549765, 0.6004784707169933, 0.009349833728030197]"
438,46.692258682255925,150506.28995039023,"[0.37153884766025236, 0.03746415964769566, 0.590996992692052]"
439,407.1569687474285,276818.080349776,"[0.341435600733745, 0.11783542142459452, 0.5407289778416604]"
440,821.2754587730624,744997.4325444057,"[0.6527958711630751, 0.27090819139000366, 0.07629593744692123]"
441,326.477247785562,523654.6442294044,"[0.20029882154317524, 0.5494439315510092, 0.2502572469058155]"
442,153.86107533866982,558963.9590118171,"[0.361112156494028, 0.08813245833037281, 0.5507553851755991]"
443,108.08092934622826,612319.7223576661,"[0.4910609739003622, 0.07672271484410245, 0.43221631125553545]"
444,749.4412395930752,515065.984921162,"[0.293491602694535, 0.6038703049086175, 0.10263809239684746]"
445,320.458202550115,727115.4285426135,"[0.059027772630197574, 0.9298523139900825, 0.011119913379719694]"
446,560.9185607801066,973849.0794062178,"[0.0792871109332712, 0.4016560229533845, 0.5190568661133443]"
447,297.0836434267718,338594.7079605105,"[0.0287569797345393, 0.6754954324197657, 0.295747587845695]"
448,594.5814283800943,365147.3728140892,"[0.41991340535761257, 0.24461075864844958, 0.3354758359939379]"
449,201.8360641942029,107922.39525634747,"[0.02952364279481892, 0.5105240925221715, 0.4599522646830096]"
450,809.3136811732917,226661.18110759227,"[0.0003814528680895977, 0.4146935073636865, 0.5849250397682239]"
451,719.2628335809783,122978.1117503819,"[0.07786061988779425, 0.6028637851803147, 0.3192755949318909]"
452,473.0784046562714,696618.1836233552,"[0.7447036519514693, 0.18830178999846525, 0.06699455805006534]"
453,782.1539451908652,861314.9371048021,"[0.830615145080051, 0.0640398165172055, 0.10534503840274358]"
454,484.1325355558839,217005.39648717275,"[0.1680423089116905, 0.5939670941910821, 0.23799059689722746]"
455,79.07940146345028,154914.53046258978,"[0.16879081718894376, 0.8160906304851431, 0.015118552325913125]"
456,663.2696716599053,247591.2967981657,"[0.14480088779546788, 0.10264774533054137, 0.7525513668739907]"
457,13.620851178303514,986916.3972608786,"[0.37015071653679815, 0.37320652463518905, 0.25664275882801285]"
458,487.6763943921931,258275.1773710227,"[0.475928322416572, 0.4648197770971113, 0.059251900486316615]"
459,733.5750251183757,671831.6291798856,"[0.8392799402831321, 0.12587495706085594, 0.034845102656011984]"
460,626.844309895532,206828.45955701396,"[0.8388590046631569, 0.09022307142989368, 0.0709179239069494]"
461,835.1929394787915,688350.0513500237,"[0.03030233852149871, 0.5069402835784532, 0.46275737790004806]"
462,720.591394608264,126371.91859566842,"[0.09120493792191631, 0.7800309814936696, 0.1287640805844141]"
463,901.7447757159,375255.9321674425,"[0.12148979464401997, 0.013169923491119503, 0.8653402818648606]"
464,58.20047619697747,513273.2267210958,"[0.6031799699918111, 0.35333671126020494, 0.043483318747984036]"
465,82.91880763621782,717825.6787058328,"[0.30220117479034253, 0.2157763528430314, 0.48202247236662615]"
466,217.87152691928603,649797.403890539,"[0.5744546916273169, 0.10546769068737857, 0.32007761768530457]"
467,329.78315751067913,393074.0247813457,"[0.017413864565426925, 0.6986115248694574, 0.28397461056511575]"
468,542.9020168713445,802038.1591425614,"[0.3262532497809774, 0.0025943847164881877, 0.6711523655025345]"
469,593.0836333500033,976941.322473706,"[0.47685697271531585, 0.28450968880561506, 0.23863333847906903]"
470,40.767207456135495,479004.09704187367,"[0.2826222760282139, 0.6465864223530997, 0.07079130161868642]"
471,304.4208022600356,369939.2615971176,"[0.2601860343478646, 0.5288056805267575, 0.21100828512537784]"
472,342.9760943994747,166183.5828328235,"[0.3441988621125897, 0.48604379757575583, 0.1697573403116546]"
473,63.84069687789172,451164.5458098496,"[0.25640335616280796, 0.4727721459345006, 0.2708244979026914]"
474,347.1581702343617,375160.8574240922,"[0.29264078832713125, 0.16068017760360304, 0.5466790340692657]"
475,540.6637400935311,651883.4818496462,"[0.40374292104471143, 0.5779828311465307, 0.018274247808757832]"
476,915.6698730548916,981591.2216983894,"[0.45114530217964866, 0.43142577194572146, 0.11742892587462987]"
477,11.742966784892584,811113.8313130897,"[0.6555679156807194, 0.2506606559667697, 0.09377142835251095]"
478,917.2040299813108,560140.220452154,"[0.19357134122453792, 0.724641664699472, 0.08178699407599015]"
479,19.68566467125445,371180.525377907,"[0.1280538395169802, 0.8365238326127846, 0.03542232787023528]"
480,720.8193620169376,781833.5371186646,"[0.22987651144163967, 0.4041666840265478, 0.3659568045318125]"
481,291.72626296541284,273872.6240474732,"[0.21892143721685955, 0.6494632628877249, 0.13161529989541537]"
482,821.7092394761852,831731.2524315348,"[0.7547204793104185, 0.1898443476118557, 0.055435173077725726]"
483,146.31803054062513,183786.0462644516,"[0.7902596319343037, 0.060115873756946776, 0.14962449430874947]"
484,373.3289745733337,321674.0888793081,"[0.535774960683428, 0.14094589010006806, 0.32327914921650397]"
485,420.485624734328,143686.26508015036,"[0.1116042190510148, 0.04317263235245831, 0.8452231485965269]"
486,444.01604264042913,919463.38084527,"[0.0837912312729511, 0.39686907344013933, 0.5193396952869096]"
487,23.33148387944979,143123.38093800118,"[0.346754476241208, 0.6103690359449041, 0.04287648781388793]"
488,161.5167758193247,378587.3712684338,"[0.2609214758931246, 0.19310037483437384, 0.5459781492725015]"
489,856.3221025731866,105878.18207198652,"[0.47428683807284555, 0.3634844575792801, 0.1622287043478743]"
490,182.3235601006573,223280.3109405324,"[0.6573262906032535, 0.2495588511829234, 0.09311485821382307]"
491,644.3300549224717,348608.1134751149,"[0.5519647493455628, 0.17425069163218318, 0.27378455902225407]"
492,391.0594222055471,768072.7575362158,"[0.12711222224806826, 0.6009300341854416, 0.27195774356649016]"
493,574.2817685337983,393933.24052765593,"[0.0976417393674004, 0.629875105474554, 0.27248315515804555]"
494,100.33034241079076,260905.90652159936,"[0.6229341219882657, 0.34654318017421865, 0.03052269783751566]"
495,800.0102196482446,791931.6688983849,"[0.06212910956287943, 0.7146435422424156, 0.22322734819470508]"
496,663.3040465935484,877409.9680847054,"[0.23719821355723072, 0.4411825794667295, 0.3216192069760397]"
497,748.6577430283792,742529.7771125761,"[0.17475386752186242, 0.09537265707448336, 0.7298734754036542]"
498,742.4051164539078,516982.30936900224,"[0.290168683180449, 0.1318784826165474, 0.5779528342030036]"
499,188.7225490249558,136763.01790838782,"[0.19104367091825325, 0.5669646478837204, 0.24199168119802628]"
500,278.17794701467125,453821.516548591,"[0.001352996125060755, 0.9354833659006868, 0.06316363797425247]"
501,240.8470047716497,704683.6370315526,"[0.19411575972655584, 0.4109722139273644, 0.3949120263460798]"
502,248.1833045794046,631066.2011776677,"[0.3096055955842297, 0.0673700404191287, 0.6230243639966417]"
503,832.6742747442054,432690.92599295167,"[0.08010385515811635, 0.6413188993857462, 0.2785772454561373]"
504,530.5834125537282,624631.7298769932,"[0.42740055952317985, 0.4376601539473968, 0.13493928652942333]"
505,25.575469214303176,698711.4483823656,"[0.6125435846069154, 0.31276259468132833, 0.07469382071175623]"
506,129.7180570553375,513593.90118020575,"[0.7549483806650075, 0.22310401612916994, 0.021947603205822543]"
507,625.2355173935802,606988.7402942454,"[0.6845480348177387, 0.17276279433182282, 0.14268917085043845]"
508,638.0280425946172,450583.3764438076,"[0.5673594594977067, 0.38687901393722857, 0.04576152656506471]"
509,362.0918642617448,133109.47082665155,"[0.3593396475057281, 0.019399985479028756, 0.6212603670152431]"
510,498.81038072206815,174852.07221407827,"[0.3798954304483906, 0.19623365106832294, 0.4238709184832865]"
511,839.4742217070167,584587.882404814,"[0.026425233989585663, 0.20587420747690452, 0.7677005585335098]"
512,767.5293845359174,288763.915645567,"[0.4978345501820747, 0.440176678783974, 0.061988771033951146]"
513,969.3683946990844,116575.80708234433,"[0.3319223271137431, 0.011912861036216197, 0.6561648118500408]"
514,235.2867658345643,670818.2390390524,"[0.4471310511929295, 0.339224541576105, 0.21364440723096542]"
515,362.18368300639577,525647.6508959408,"[0.6393023598707133, 0.04638268971524568, 0.31431495041404106]"
516,730.0565214216149,612001.2036767799,"[0.18212843313297233, 0.5138625753826683, 0.3040089914843594]"
517,331.68992347419254,720354.2756825174,"[0.124020672883091, 0.8584105271392678, 0.01756879997764119]"
518,664.0872252118793,170197.40594265723,"[0.6578475629432728, 0.21699196113871838, 0.12516047591800883]"
519,241.40614303296863,766810.4050289006,"[0.3569450315625541, 0.03760284841315195, 0.605452120024294]"
520,78.4991514323795,429913.7056107077,"[0.8238200586768464, 0.11602871202871763, 0.060151229294436066]"
521,666.3165221245528,837628.3446853552,"[0.09118331765309626, 0.5973848004806448, 0.3114318818662589]"
522,409.9355149433863,943889.20894577,"[0.27113562997279156, 0.6983887645838684, 0.030475605443340065]"
523,749.1788329238757,766659.0967068679,"[0.3567752022575765, 0.21431334932136098, 0.4289114484210625]"
524,325.36776708047285,290701.4781319204,"[0.6143205568980431, 0.01034682330518892, 0.375332619796768]"
525,811.7733048382435,390718.8224813408,"[0.11064972899292284, 0.6054950450961727, 0.28385522591090445]"
526,826.9600800969315,582128.0699216274,"[0.8113157620855305, 0.0017204359277425225, 0.1869638019867269]"
527,869.4706548746705,419263.6263617724,"[0.34282192068064515, 0.0319677269966591, 0.6252103523226956]"
528,370.0016219397521,397195.1839861733,"[0.8388256328754797, 0.027067089232875013, 0.13410727789164534]"
529,809.7500232086367,562718.625225462,"[0.05591458240733358, 0.3576108283503621, 0.5864745892423043]"
530,618.6462925974675,307767.8842210154,"[0.8438185170905679, 0.127063239017683, 0.02911824389174926]"
531,660.7209498024475,333479.788344751,"[0.40698137736134704, 0.5692688927355494, 0.023749729903103645]"
532,148.40147960531905,852936.6432156712,"[0.15103774877895793, 0.6025833661701389, 0.2463788850509031]"
533,773.5769482499734,335454.0418844017,"[0.31822956559229465, 0.2971298167139946, 0.38464061769371094]"
534,159.4211491744266,872288.8401052413,"[0.9093932883406037, 0.08695176550751843, 0.003654946151877809]"
535,221.83191673685445,271147.1583613976,"[0.0337940354962105, 0.7471441048574239, 0.21906185964636557]"
536,114.41093794328845,624305.2069058719,"[0.09283013339199024, 0.8880079224001425, 0.01916194420786729]"
537,60.752374051166,349047.03672042285,"[0.42937695861006137, 0.20189958354652274, 0.3687234578434157]"
538,621.7226305147054,316893.5615002208,"[0.9166450296327475, 0.05474855599533475, 0.02860641437191758]"
539,759.709002981323,192453.1941618956,"[0.3764009906746941, 0.1558147168327252, 0.4677842924925808]"
540,992.5753667126168,596736.6939985153,"[0.16707348172097114, 0.7772756291698835, 0.05565088910914545]"
541,999.326980728943,308374.13530357194,"[0.1701031085005, 0.3236367703601489, 0.506260121139351]"
542,164.2021157932221,330245.02006743057,"[0.19955819181888843, 0.7021131146610492, 0.09832869352006243]"
543,863.826743332055,276690.283030328,"[0.28594210060899783, 0.5567653285167211, 0.15729257087428108]"
544,677.1141830363629,478010.08160328405,"[0.18670432508331297, 0.09495760589310276, 0.7183380690235843]"
545,947.6844143935126,428644.9492651898,"[0.6306961263541229, 0.1842459025847196, 0.18505797106115757]"
546,29.589575976265785,532028.4938497064,"[0.5095895844790064, 0.2257170606300678, 0.26469335489092577]"
547,612.9239281476233,550486.9295889526,"[0.4393331899208426, 0.40231541351944544, 0.15835139655971195]"
548,656.0836245040762,114916.140047486,"[0.25523389075110375, 0.5096766804209226, 0.2350894288279735]"
549,773.2486001022677,238898.9104504013,"[0.3643308970414254, 0.24470303662727028, 0.3909660663313042]"
550,600.6795463424077,946020.2537875396,"[0.17397802121025568, 0.3280614486766011, 0.49796053011314323]"
551,370.1557120824464,296803.24685992463,"[0.03580938249464242, 0.816798679661516, 0.1473919378438417]"
