,T,P,zs
1480,961.1770485098992,186720.76360045924,"[0.9887322461223861, 0.011267753877613971]"
1481,306.63687617328947,508999.7112895864,"[0.27072034905388725, 0.7292796509461128]"
1482,748.505569311891,228579.33931083625,"[0.7524097523312706, 0.24759024766872936]"
1483,849.747293928032,190681.7965781756,"[0.44896583919931127, 0.5510341608006888]"
1484,754.7296325437783,669066.7609827564,"[0.7263891765846754, 0.2736108234153246]"
1485,501.5585441090774,667216.519181298,"[0.6555679851080445, 0.34443201489195546]"
1486,116.9509141284435,824269.8073692034,"[0.14431784916764698, 0.855682150832353]"
1487,39.53354499137515,962189.3901321203,"[0.5562350355410142, 0.44376496445898583]"
1488,311.36043330764534,777040.2753461093,"[0.01341987978897864, 0.9865801202110214]"
1489,751.3085200009887,820664.9808649189,"[0.9959177196157029, 0.004082280384297162]"
1490,897.5431507237056,842809.6656662198,"[0.9062017144626309, 0.09379828553736914]"
1491,587.7791650308604,571323.0035210513,"[0.2960817111090891, 0.703918288890911]"
1492,411.5773388726892,827757.5548471645,"[0.9285550866916987, 0.07144491330830118]"
1493,924.9786277727868,198393.5723935097,"[0.4417204145860307, 0.5582795854139694]"
1494,387.092806896631,571242.8312831899,"[0.8827228148500901, 0.11727718514990988]"
1495,942.7925093797436,111812.69716236768,"[0.1654591911357629, 0.8345408088642372]"
1496,715.6399054157432,130912.56544542064,"[0.23653573594142152, 0.7634642640585785]"
1497,484.9768099914276,665981.347392687,"[0.6776760841224786, 0.32232391587752135]"
1498,545.0744923122256,801811.2897714837,"[0.5088246524382763, 0.49117534756172365]"
1499,110.6199429796615,270955.1823682625,"[0.5013937228796642, 0.4986062771203357]"
1500,467.46487862838495,313665.90168283274,"[0.4446022655951731, 0.555397734404827]"
1501,112.81230996615092,719064.6630133425,"[0.9482975879818415, 0.051702412018158374]"
1502,439.0569653163796,588803.5900095685,"[0.5504205165200814, 0.44957948347991855]"
1503,749.6138865491179,257148.01349001823,"[0.24556703128644852, 0.7544329687135515]"
1504,985.4972415301518,565827.9931767661,"[0.5252726511466531, 0.4747273488533468]"
1505,320.31820895076567,559882.0291016694,"[0.4133925024274513, 0.5866074975725487]"
1506,691.24950036116,943303.0175278712,"[0.2929495256775583, 0.7070504743224417]"
1507,873.3913164231301,465887.8638314435,"[0.2670142449752028, 0.7329857550247972]"
1508,461.0020901375912,887296.0635096043,"[0.4671150319138665, 0.5328849680861335]"
1509,633.1564609880056,825386.7822284207,"[0.034338029970103184, 0.9656619700298968]"
1510,695.2792771383629,881222.0119201107,"[0.4361035275942245, 0.5638964724057755]"
1511,876.0634708839925,121804.02731957876,"[0.17996250911873332, 0.8200374908812665]"
1512,660.2055003804526,237364.29583783852,"[0.14603588554515348, 0.8539641144548465]"
1513,678.2471595968744,862872.7114993222,"[0.6869942578187115, 0.31300574218128857]"
1514,904.8262575055955,681974.974740064,"[0.42859677051570433, 0.5714032294842956]"
1515,976.6709116789922,387496.0222529448,"[0.09110134942660114, 0.9088986505733989]"
1516,370.4435100374488,158923.894930669,"[0.7633184792260322, 0.23668152077396792]"
1517,590.1955192703466,157005.36886440509,"[0.8944026956709914, 0.10559730432900873]"
1518,426.1360252144566,936331.5754472665,"[0.025185458989022767, 0.9748145410109772]"
1519,322.968865840047,606191.0167790235,"[0.3025774909828258, 0.6974225090171741]"
1520,201.05198603485275,344830.5479017206,"[0.19367898531308125, 0.8063210146869187]"
1521,180.33835287502143,897796.9404480315,"[0.14731238023481286, 0.852687619765187]"
1522,988.9992595938076,508341.2805086965,"[0.25948851432818587, 0.740511485671814]"
1523,884.3941121816603,637739.1623918193,"[0.6125025154092847, 0.3874974845907152]"
1524,311.22635991500005,736434.1211263732,"[0.6510385312713018, 0.34896146872869815]"
1525,836.0585594910862,133195.32714609656,"[0.5002227264489436, 0.4997772735510563]"
1526,984.751103159967,503866.2132823735,"[0.7046314464814676, 0.2953685535185323]"
1527,850.5982066133452,118875.04212025391,"[0.9528480538759814, 0.04715194612401866]"
1528,420.0010663850527,943605.782343118,"[0.3521592595753787, 0.6478407404246214]"
1529,275.67722719249565,796522.0320940394,"[0.2681690818700651, 0.731830918129935]"
1530,112.13887035695976,197747.31375607348,"[0.5335434267716863, 0.4664565732283137]"
1531,442.9268065999785,722136.1473908457,"[0.4054412907296168, 0.5945587092703831]"
1532,981.1321884807088,436698.0460732562,"[0.8309358059982497, 0.1690641940017503]"
1533,930.8091621388324,267407.2175280399,"[0.5296087689501098, 0.4703912310498902]"
1534,718.0755963918809,251048.79737423983,"[0.8392609035973414, 0.1607390964026586]"
1535,106.53221310530078,403998.75611342734,"[0.34370189100432424, 0.6562981089956759]"
1536,341.7654187593937,839209.422615426,"[0.08709405563633399, 0.9129059443636659]"
1537,70.81800586428102,591397.427335932,"[0.5684473167794819, 0.43155268322051815]"
1538,257.1092443196351,867286.8132080992,"[0.8220748470891478, 0.17792515291085217]"
1539,105.40560779901124,757829.0984186782,"[0.11419412696489141, 0.8858058730351085]"
1540,172.5145522837793,250308.61032097164,"[0.8104081492203236, 0.18959185077967644]"
1541,504.5720996957194,368638.6320224502,"[0.5404741703247599, 0.45952582967524014]"
1542,504.36340465158014,842127.1530662667,"[0.3467564714750321, 0.6532435285249679]"
1543,247.17041887348572,213651.60218021157,"[0.4671900572409735, 0.5328099427590265]"
1544,398.9743851061254,306331.1116120104,"[0.5278324708945384, 0.4721675291054614]"
1545,367.91483410676017,578337.5839136722,"[0.4913431233259123, 0.5086568766740877]"
1546,655.6372693373197,482647.900719833,"[0.6424142506961082, 0.3575857493038918]"
1547,745.7873032997785,345608.7800856432,"[0.026624377500761867, 0.9733756224992381]"
1548,840.8199509567381,458738.0775497276,"[0.3299728144563708, 0.6700271855436292]"
1549,611.8968551536367,823467.281196812,"[0.914672455213226, 0.08532754478677387]"
1550,916.4155236133593,207422.01633200145,"[0.8521808786953087, 0.1478191213046912]"
1551,80.53321881485554,946354.1272230928,"[0.815709163731064, 0.18429083626893597]"
1552,444.48520540316633,339725.7188624103,"[0.784193564152406, 0.215806435847594]"
1553,182.4513674256586,981418.9714203472,"[0.505845821042861, 0.494154178957139]"
1554,990.578313810814,165838.94899344927,"[0.7915375749113123, 0.20846242508868792]"
1555,385.0693249858915,780687.3780317281,"[0.25638573611543, 0.74361426388457]"
1556,346.8286192544377,608163.7548575223,"[0.27442049811420244, 0.7255795018857977]"
1557,226.90839240727783,699694.3708184412,"[0.49175185484742157, 0.5082481451525787]"
1558,993.0810072352814,266162.5451764672,"[0.07402035863730426, 0.9259796413626956]"
1559,82.27054466966352,638749.401037375,"[0.5205094714504013, 0.4794905285495986]"
1560,498.6486048505776,366509.7606316363,"[0.45353903094936715, 0.5464609690506328]"
1561,640.1935231031857,445467.6256599866,"[0.4312430575980512, 0.5687569424019489]"
1562,593.2156712353448,229118.68257857044,"[0.8298764738060805, 0.17012352619391938]"
1563,503.73660883567806,108413.34516056727,"[0.7874023055615806, 0.2125976944384193]"
1564,674.0514849855191,945546.5020300028,"[0.0889459960133439, 0.9110540039866561]"
1565,503.9061343461698,746334.2264721581,"[0.8895188628446055, 0.11048113715539444]"
1566,131.953811077618,179154.05416335087,"[0.19740290652917572, 0.8025970934708243]"
1567,715.6521403904337,149045.8693714101,"[0.8314984353190034, 0.16850156468099664]"
1568,850.9016309613031,103913.5474211134,"[0.27407887487815824, 0.7259211251218418]"
1569,327.8383366411535,727535.1282156814,"[0.12410205266151486, 0.8758979473384851]"
1570,721.1007945708856,449829.41934021376,"[0.39385954407350465, 0.6061404559264956]"
1571,60.49440966951724,971715.764980649,"[0.9307100119646399, 0.06928998803536025]"
1572,184.43772351255197,491476.3842597496,"[0.4200601144238025, 0.5799398855761974]"
1573,906.4478917677116,102068.14351685884,"[0.27969870151830845, 0.7203012984816914]"
1574,850.6709134559493,362233.93117221614,"[0.7144112378736809, 0.2855887621263192]"
1575,634.8034148709079,848694.0708282402,"[0.786195884674312, 0.213804115325688]"
1576,691.2445048296032,278592.30389057274,"[0.0983256222266709, 0.901674377773329]"
1577,747.5239947468558,647649.8227993287,"[0.17096006666384916, 0.8290399333361508]"
1578,909.3017379146528,446455.8174537259,"[0.6863414641843057, 0.3136585358156942]"
1579,59.21513670172544,655289.9090679028,"[0.5126472190761375, 0.4873527809238625]"
1580,630.8162684018462,902633.0680451758,"[0.19618196248064607, 0.8038180375193538]"
1581,618.114682593238,895431.3653629066,"[0.6218736223678504, 0.3781263776321495]"
1582,105.06213174247704,138780.74357225763,"[0.8490709654188563, 0.1509290345811438]"
1583,894.136732316104,938041.881702674,"[0.13078504908216962, 0.8692149509178304]"
1584,334.94359864157684,940944.0124934012,"[0.9446815206912667, 0.05531847930873329]"
1585,237.30870247177472,461138.52056849777,"[0.48716207624558683, 0.5128379237544133]"
1586,234.1909258884388,701337.61130834,"[0.8083540289448458, 0.1916459710551542]"
1587,10.972311798310423,499489.6158455293,"[0.08842919311491702, 0.9115708068850831]"
1588,102.6188091229754,291903.6876275359,"[0.8255540166399297, 0.17444598336007036]"
1589,639.2265050302925,107964.82846986112,"[0.20436161781764697, 0.795638382182353]"
1590,468.5939211398712,612099.0536793382,"[0.682386377439847, 0.3176136225601531]"
1591,584.8369242025609,198136.935497938,"[0.8979794401919042, 0.10202055980809581]"
1592,789.2548377215817,537376.2205045662,"[0.1164539519313486, 0.8835460480686514]"
1593,836.8697377087055,916475.8193108232,"[0.4652007105363253, 0.5347992894636747]"
1594,796.7276900454933,864773.7501460529,"[0.751020109482793, 0.24897989051720698]"
1595,256.4965099645947,641534.6887715843,"[0.5041380333551375, 0.4958619666448626]"
1596,147.11277845931676,231333.3132333668,"[0.303354679534283, 0.696645320465717]"
1597,42.500001258475216,355991.85024707543,"[0.7951563199899464, 0.2048436800100536]"
1598,667.3612313879053,120238.0236571608,"[0.9167552251637804, 0.08324477483621959]"
1599,643.0326195377407,923432.4174252048,"[0.8520053678455137, 0.14799463215448624]"
1600,169.3129860022412,301459.32677059114,"[0.04490909426627291, 0.9550909057337271]"
1601,362.0939348224073,396187.5060379098,"[0.19734278148297807, 0.802657218517022]"
1602,638.9051786679325,909840.0632729514,"[0.9589812536708504, 0.041018746329149536]"
1603,636.2798412557001,775511.6244693557,"[0.6319259825975038, 0.36807401740249623]"
1604,867.0458735531162,833488.4731637873,"[0.5033342338733253, 0.4966657661266745]"
1605,269.20864662722425,678286.8171932654,"[0.8572169937578107, 0.14278300624218945]"
1606,444.7614337250651,679448.6361122114,"[0.6906103529311035, 0.30938964706889654]"
1607,516.2157331110789,159989.6120304972,"[0.3029154256569471, 0.6970845743430529]"
1608,187.54822057567765,151357.19028727076,"[0.47842876991525063, 0.5215712300847495]"
1609,446.51218304972303,587487.3910934925,"[0.8350985731593407, 0.1649014268406594]"
1610,182.5476162045001,613259.2456922412,"[0.4468237309701213, 0.5531762690298788]"
1611,634.2901238904733,919644.1021599683,"[0.250451771462493, 0.749548228537507]"
1612,864.8704970316875,229153.4998758404,"[0.6789542067861166, 0.3210457932138835]"
1613,279.5485822872074,526964.3598975705,"[0.9665435527674097, 0.03345644723259032]"
1614,403.5687053396912,224363.95657720053,"[0.8406946968014586, 0.15930530319854141]"
1615,587.0127623995545,428372.8447019787,"[0.11024474778935178, 0.8897552522106481]"
1616,626.6255057210011,540085.8122188016,"[0.5759159475060821, 0.42408405249391773]"
1617,592.7622312502068,677671.0469833834,"[0.6279042281575109, 0.37209577184248893]"
1618,765.0902888628447,150852.00427928194,"[0.5127903335208078, 0.4872096664791923]"
1619,929.148768147018,496427.24230629246,"[0.5942395877177871, 0.40576041228221305]"
1620,11.01315556047772,679301.6432879369,"[0.03511857297960687, 0.9648814270203933]"
1621,474.7339229923285,743382.7177176831,"[0.5293148463028255, 0.4706851536971746]"
1622,278.8195315828624,902617.184465959,"[0.46198215554129385, 0.5380178444587062]"
1623,559.9612046271279,331528.0116039752,"[0.15235740438217374, 0.8476425956178262]"
1624,440.117749688949,500938.90386727673,"[0.040349483170990144, 0.9596505168290099]"
1625,968.9452384081484,561670.2650576907,"[0.7988691420532359, 0.2011308579467642]"
1626,175.08101685463913,790593.8785949948,"[0.5638545881644973, 0.43614541183550276]"
1627,80.47076904411598,831165.4655480636,"[0.6340176173967013, 0.36598238260329863]"
1628,491.7490156361591,249455.0460548631,"[0.654716972381229, 0.3452830276187711]"
1629,525.7786309106783,902506.7634709638,"[0.3918732780872143, 0.6081267219127858]"
1630,739.8132381051697,873192.5000571078,"[0.22569053852580667, 0.7743094614741933]"
1631,875.8090177842953,156188.35350105833,"[0.3250438837102495, 0.6749561162897504]"
1632,196.3347258268277,155209.12009479798,"[0.4500617327400672, 0.5499382672599329]"
1633,618.8764806295231,179503.9491186904,"[0.1622482222964721, 0.8377517777035279]"
1634,723.6786934174005,489318.01174988353,"[0.6605596793724365, 0.3394403206275635]"
1635,697.0127795501658,916627.3574615768,"[0.059545064582438224, 0.9404549354175616]"
1636,749.5707255217873,879332.0743180901,"[0.6652845650997359, 0.33471543490026423]"
1637,934.1824891760156,423391.1656121231,"[0.3022695965657549, 0.6977304034342451]"
1638,243.69003649339564,356640.7442639213,"[0.4085015257741732, 0.5914984742258267]"
1639,991.195138908972,865239.4541224175,"[0.25671628138631725, 0.7432837186136828]"
1640,918.3607433001316,876660.9006083696,"[0.9503007083928945, 0.04969929160710552]"
1641,876.8800027426132,163013.87783958088,"[0.14865292626340282, 0.8513470737365972]"
1642,285.100477153672,230243.92514617255,"[0.10957709211387724, 0.8904229078861229]"
1643,452.8725100115389,832353.7145732126,"[0.15290314392444487, 0.8470968560755552]"
1644,110.84566969493696,357783.1244792866,"[0.4581062437770727, 0.5418937562229273]"
1645,551.8157382701575,311919.7165611281,"[0.14927878699093292, 0.8507212130090671]"
1646,683.668457027883,313712.1287459516,"[0.004517472216586343, 0.9954825277834136]"
1647,716.7817497401795,321876.10947961523,"[0.3271495704393414, 0.6728504295606587]"
1648,40.49923906094955,331526.1686775099,"[0.9216937527193636, 0.07830624728063644]"
1649,332.9645901870701,618216.3425835596,"[0.0776756403818318, 0.9223243596181682]"
1650,766.3922890325574,295809.47072910494,"[0.43330311553999756, 0.5666968844600025]"
1651,867.9122602458134,440088.6339156518,"[0.6051530536505566, 0.39484694634944356]"
1652,363.9254636090686,808354.1987151454,"[0.5395520186033912, 0.4604479813966088]"
1653,649.505101390041,713397.3540995499,"[0.8175668697498873, 0.1824331302501126]"
1654,935.8288989951398,287736.63803895825,"[0.2826927932552117, 0.7173072067447883]"
1655,794.5682766975538,138436.96041207007,"[0.8281695796631268, 0.17183042033687332]"
1656,386.78568350750135,430416.803157081,"[0.6025079641719625, 0.3974920358280375]"
1657,537.9373063428031,991168.2675456632,"[0.8468083114070737, 0.15319168859292642]"
1658,900.4235914590503,944071.6061650212,"[0.1964663748720005, 0.8035336251279995]"
1659,557.5928835587032,445139.0501899404,"[0.5806940312162072, 0.4193059687837928]"
1660,549.8914105035711,437811.89283137856,"[0.7544294690335246, 0.24557053096647533]"
1661,792.0864829097533,797120.9245058496,"[0.08206759433896917, 0.9179324056610308]"
1662,779.266173001728,789227.9978569992,"[0.19078705427910816, 0.8092129457208918]"
1663,564.4244073328981,584314.9646247444,"[0.9276242168814551, 0.07237578311854485]"
1664,272.85929239981806,558504.863545669,"[0.38395597055453706, 0.6160440294454629]"
1665,425.2115216471656,632817.6508609197,"[0.0065619999139283885, 0.9934380000860716]"
1666,310.6230250292824,486147.9533065871,"[0.5376745674859132, 0.4623254325140868]"
1667,891.4415140263432,260356.1334117518,"[0.4946470283434036, 0.5053529716565963]"
1668,361.7879658252558,602747.3945789351,"[0.9302775971910867, 0.06972240280891337]"
1669,490.8229293461539,114526.55585550776,"[0.7996205330644874, 0.2003794669355126]"
1670,80.94990150895133,623323.7746656042,"[0.17802945794811972, 0.8219705420518802]"
1671,22.9301775814584,910904.0057440824,"[0.901153012011028, 0.09884698798897196]"
1672,12.593156162171615,606656.448497934,"[0.7889103600490576, 0.21108963995094251]"
1673,981.6938254671418,944183.9944693986,"[0.3829220209386223, 0.6170779790613777]"
1674,282.3447438669782,632844.884500708,"[0.15820009412419453, 0.8417999058758053]"
1675,208.75281972694785,702546.7613542489,"[0.7196922292748308, 0.2803077707251691]"
1676,58.72448640554019,994922.0912485904,"[0.6885922328975889, 0.3114077671024112]"
1677,969.7394592555304,119782.74235155203,"[0.019238662768128946, 0.9807613372318711]"
1678,682.298439328972,328084.4503390788,"[0.3694776419056032, 0.6305223580943966]"
1679,162.60344468494017,103956.94832674717,"[0.5464069424576024, 0.4535930575423977]"
1680,15.611362656627657,760942.1973871868,"[0.32520322727427886, 0.6747967727257211]"
1681,144.06323653503415,375246.74083404127,"[0.11767828473331111, 0.8823217152666889]"
1682,760.727564322424,751288.4522071369,"[0.31884139537083167, 0.6811586046291684]"
1683,357.6529203922742,190216.9407038429,"[0.7754431207239245, 0.22455687927607562]"
1684,30.78401183618613,549303.0323124104,"[0.3291218905976379, 0.6708781094023621]"
1685,448.3460342778296,487432.0795096349,"[0.26636469673281227, 0.7336353032671876]"
1686,326.4146141220078,838854.4370082127,"[0.14998316292836747, 0.8500168370716324]"
1687,642.2417480330886,741704.1930118778,"[0.6199160279817356, 0.3800839720182644]"
1688,871.4068149584119,707354.541756304,"[0.24696694728667684, 0.753033052713323]"
1689,976.2767093960192,760012.0743239219,"[0.939718321415479, 0.06028167858452093]"
1690,845.995176643185,504140.1607217695,"[0.5062756689129174, 0.49372433108708264]"
1691,530.5404867046508,107189.76453462336,"[0.967795846663151, 0.03220415333684898]"
1692,489.87607417641607,284977.74034642987,"[0.6967594231415313, 0.3032405768584687]"
1693,558.6530324655624,353066.0465341937,"[0.1775179340793742, 0.8224820659206258]"
1694,304.7060417231447,618747.2810991285,"[0.17597624250283678, 0.8240237574971631]"
1695,399.4981318836776,610895.0239424363,"[0.6416234201498199, 0.3583765798501802]"
1696,118.62000917864611,756098.202187118,"[0.0484450101543906, 0.9515549898456094]"
1697,403.1348539013669,316169.93109943066,"[0.5906094836364776, 0.4093905163635223]"
1698,157.46846437535058,463717.3629590323,"[0.11029003087311905, 0.8897099691268808]"
1699,966.4169681822036,544929.9219092717,"[0.5117074850581049, 0.48829251494189513]"
1700,258.6550050038985,599545.1105844195,"[0.23406303237690487, 0.765936967623095]"
1701,984.8950448063248,602362.8753025478,"[0.10672784094590837, 0.8932721590540917]"
1702,132.5023545707634,482416.4373506687,"[0.7794535917621257, 0.22054640823787422]"
1703,133.86933051901644,415427.3763735614,"[0.7408167583545028, 0.2591832416454973]"
1704,514.0414325309325,849972.1903773706,"[0.3331337634812075, 0.6668662365187925]"
1705,929.16843211351,449800.0873754149,"[0.8434390791806411, 0.15656092081935896]"
1706,540.4563463982096,354578.9628544244,"[0.8781364888285628, 0.12186351117143734]"
1707,988.204501757617,760268.7706190743,"[0.9257061776895854, 0.07429382231041466]"
1708,202.39837577787117,323692.6511148261,"[0.26743511111454926, 0.7325648888854508]"
1709,482.4450148612862,337280.9630662694,"[0.5221051818592309, 0.47789481814076895]"
1710,378.2291127153124,771062.7999475781,"[0.05619659022352074, 0.9438034097764793]"
1711,250.2434312015696,731160.9390735806,"[0.8761052266424944, 0.12389477335750566]"
1712,330.2617327948161,720439.2817522368,"[0.04551396261295267, 0.9544860373870473]"
1713,113.6129918301772,245839.0965619586,"[0.8615203378458771, 0.1384796621541229]"
1714,257.1724947197446,838662.9252257062,"[0.699892885318092, 0.30010711468190787]"
1715,943.5278382749514,503072.5424481173,"[0.2612814245773808, 0.7387185754226192]"
1716,928.5935400065262,421322.3497431309,"[0.7462580214055076, 0.25374197859449243]"
1717,316.3387783239976,797099.7655793381,"[0.19233587538137906, 0.8076641246186209]"
1718,11.30864218893979,153949.01600776182,"[0.549534537537996, 0.45046546246200403]"
1719,728.4967976374166,930507.5925299348,"[0.4716180767614915, 0.5283819232385085]"
1720,274.1200172430512,663222.2183135906,"[0.20815435274023586, 0.791845647259764]"
1721,384.7063797650762,823938.0944773913,"[0.603192943110746, 0.39680705688925394]"
1722,485.196672866121,915803.5518725814,"[0.2959130186471804, 0.7040869813528197]"
1723,349.41679814497286,401806.0412034897,"[0.020889904824203612, 0.9791100951757964]"
1724,308.2250889170962,302618.1834143372,"[0.6117580858000649, 0.38824191419993515]"
1725,487.8989881422774,372217.85598923767,"[0.7541210639016888, 0.24587893609831116]"
1726,861.2047746048634,264403.19435431174,"[0.23191041038227594, 0.7680895896177241]"
1727,473.218210837388,334703.0838349612,"[0.3327574523297383, 0.6672425476702617]"
1728,405.1904521821418,872172.0285297562,"[0.5109402804825884, 0.4890597195174117]"
1729,43.18661842888134,214976.3943897453,"[0.9141003547652587, 0.08589964523474128]"
1730,674.3808811393064,299172.3134311171,"[0.594203545563071, 0.40579645443692897]"
1731,973.6667455432444,933774.416467919,"[0.5553256242126715, 0.4446743757873284]"
1732,247.84501660375585,963552.8739907042,"[0.8750879174922445, 0.12491208250775564]"
1733,812.1874616393981,817720.3314959678,"[0.8699314719906163, 0.13006852800938373]"
1734,168.34531524062868,814918.0132229606,"[0.6969573619379128, 0.3030426380620873]"
1735,642.6045049822768,451228.1867312436,"[0.8966360187690007, 0.10336398123099938]"
1736,148.58264611362327,598034.4923985493,"[0.9948238151311857, 0.005176184868814257]"
1737,846.455767469644,703810.7411100991,"[0.33262153619520995, 0.6673784638047899]"
1738,486.68991485551584,454798.4032510043,"[0.05295679004660809, 0.947043209953392]"
1739,430.2808082306362,497219.0230052673,"[0.5212597706648746, 0.4787402293351254]"
1740,346.611607989546,813795.2290996355,"[0.43439449802014224, 0.5656055019798577]"
1741,914.435874466597,814950.135162253,"[0.3076154901624568, 0.6923845098375432]"
1742,565.5426565119357,946892.0009137604,"[0.33057368003384313, 0.669426319966157]"
1743,271.5302683488778,405890.6139349528,"[0.850100801075434, 0.14989919892456602]"
1744,294.49610658952605,521033.06621100736,"[0.6386271966233195, 0.3613728033766807]"
1745,579.8973031257813,263563.3648646771,"[0.872295591130832, 0.12770440886916792]"
1746,680.0721852224722,326170.3997834692,"[0.06308301256000179, 0.9369169874399983]"
1747,996.0481136861926,374852.8850581099,"[0.16835763428084544, 0.8316423657191545]"
1748,723.9385494461396,802861.8117167186,"[0.09750633526236976, 0.9024936647376304]"
1749,470.6438082164191,593792.520407773,"[0.2670183816151342, 0.7329816183848659]"
1750,610.5447682882103,764696.0822393765,"[0.7079612940805806, 0.29203870591941933]"
1751,618.5492638716323,722787.1715640486,"[0.18621574264051297, 0.8137842573594871]"
1752,708.1137700561237,974016.080766578,"[0.5525870572135986, 0.44741294278640154]"
1753,333.91252276418544,369785.8357217839,"[0.18990071582667056, 0.8100992841733294]"
1754,172.07726758498382,137648.2842632332,"[0.3282789373161723, 0.6717210626838277]"
1755,125.48885089254966,289419.5645245649,"[0.2502509977034497, 0.7497490022965502]"
1756,31.32088613855516,108949.55355168835,"[0.5975339364490493, 0.4024660635509509]"
1757,267.20619117579935,644956.0683682231,"[0.1774362297298498, 0.8225637702701502]"
1758,699.7390121136643,996710.6531101408,"[0.8199967823141908, 0.18000321768580918]"
1759,614.9178430697873,781098.6101460807,"[0.7131644179377243, 0.2868355820622755]"
1760,427.68750737027545,703561.6224605155,"[0.8438083502556815, 0.15619164974431857]"
1761,843.8674136348114,855617.030679778,"[0.9220598453669996, 0.07794015463300047]"
1762,561.323949513715,838157.649856945,"[0.3014871919325557, 0.6985128080674443]"
1763,360.35012142533,759216.0506639567,"[0.5865115496914305, 0.4134884503085695]"
1764,382.4366133773357,356999.5087156014,"[0.5396036784421935, 0.4603963215578065]"
1765,250.9053970133136,866941.3224295524,"[0.9466213052752159, 0.05337869472478409]"
1766,62.15357593064206,405423.2703837092,"[0.33896186750510227, 0.6610381324948977]"
1767,452.5661645588985,954050.0224317173,"[0.7419014380577104, 0.2580985619422896]"
1768,264.23945746770136,794500.8152710187,"[0.34081783696874046, 0.6591821630312596]"
1769,503.7175580436432,498848.7314269575,"[0.3616921844358122, 0.6383078155641879]"
1770,264.2860424464508,778981.4205641676,"[0.12345198821253124, 0.8765480117874688]"
1771,936.1172251943505,467931.0365751658,"[0.3640384881032618, 0.6359615118967383]"
1772,282.0178474859859,661833.2258184777,"[0.9715348141781722, 0.028465185821827818]"
1773,886.4516797917497,334513.2051616929,"[0.2393458144879023, 0.7606541855120976]"
1774,53.06296265157234,430024.9241355944,"[0.5881827505262724, 0.41181724947372755]"
1775,924.677221795446,528374.8683847019,"[0.34400202153958553, 0.6559979784604145]"
1776,786.5502961953849,634354.4725418363,"[0.1350968686055216, 0.8649031313944785]"
1777,176.6271988768665,587412.8133297034,"[0.5501596509301853, 0.4498403490698148]"
1778,359.675032248016,520903.96202793816,"[0.8145183646705215, 0.18548163532947848]"
1779,956.5271918001672,411856.87202067336,"[0.6105776324799916, 0.3894223675200083]"
1780,856.7793462824601,431300.33246263216,"[0.3886090390884992, 0.6113909609115009]"
1781,349.39109267939904,331732.4326413404,"[0.13716494085407133, 0.8628350591459285]"
1782,185.2968076209776,364394.3792951033,"[0.7943641331378007, 0.2056358668621992]"
1783,689.6326119815297,609336.397443051,"[0.7643682557438028, 0.23563174425619715]"
1784,405.94494717961607,602714.5235281524,"[0.8330928581568158, 0.16690714184318428]"
1785,373.5513473548063,967700.455978048,"[0.9206726978091256, 0.07932730219087436]"
1786,85.31241241912358,220117.10312188175,"[0.1793295896168198, 0.8206704103831801]"
1787,947.8925393480578,675435.3677745317,"[0.417250284289076, 0.5827497157109239]"
1788,639.166169673081,433464.4357069904,"[0.47453137702439296, 0.525468622975607]"
1789,513.9718345655485,517688.5898675005,"[0.584401939515945, 0.415598060484055]"
1790,18.557314421431045,579234.6316613653,"[0.5495550240397312, 0.4504449759602689]"
1791,141.07345247808846,937241.1470059378,"[0.7458571705978837, 0.25414282940211624]"
1792,851.2947574292205,497841.9383410289,"[0.8244857960664206, 0.17551420393357942]"
1793,670.8832431228592,924704.6057046084,"[0.4264277125955352, 0.5735722874044648]"
1794,163.8084014461054,634989.3857932406,"[0.9486511671101524, 0.051348832889847595]"
1795,805.9610851552264,235143.9404750128,"[0.5819888639995879, 0.41801113600041206]"
1796,772.1407048004904,328939.52213635924,"[0.5557849043095007, 0.4442150956904994]"
1797,94.54782606027182,227492.8105029484,"[0.5518040350637703, 0.4481959649362297]"
1798,132.5937145156419,902843.4358582856,"[0.8370174134893275, 0.1629825865106725]"
1799,602.6697725362674,776274.8113281114,"[0.5747026175158315, 0.4252973824841685]"
1800,692.7305922430617,293346.6350570151,"[0.21483985074933376, 0.7851601492506662]"
1801,563.4865081485102,457422.5901230119,"[0.6710509356316131, 0.328949064368387]"
1802,763.1804154801681,535174.4446867476,"[0.4639786961480831, 0.5360213038519169]"
1803,346.4260860166342,833350.522605307,"[0.9208180241976142, 0.07918197580238578]"
1804,863.831501425334,713964.5386437625,"[0.6302236492061252, 0.3697763507938748]"
1805,272.7792277911966,249292.0894400576,"[0.5482348904259058, 0.45176510957409416]"
1806,663.0138465554252,914426.9279027568,"[0.7115270850287285, 0.2884729149712715]"
1807,795.0300004793397,243211.05228133156,"[0.3475478960023222, 0.6524521039976778]"
1808,624.1048559179502,522030.7114464507,"[0.2256316977924653, 0.7743683022075348]"
1809,687.7691755659303,789863.1999894829,"[0.06508883808968789, 0.9349111619103122]"
1810,455.8233040157293,479186.6603366072,"[0.0388203491644611, 0.9611796508355389]"
1811,301.2096960022156,191728.1295646964,"[0.7409554887340818, 0.2590445112659183]"
1812,923.9009443317528,824322.4878328135,"[0.7158171358074733, 0.28418286419252675]"
1813,151.0612605492742,200751.84183975527,"[0.0474273960357773, 0.9525726039642227]"
1814,196.07292138757583,825183.1229560408,"[0.7060966120785857, 0.29390338792141435]"
