,T,P,zs
1530,423.6643150761941,817912.9062217645,"[0.8116388571104408, 0.18836114288955924]"
1531,489.9970441206945,838910.8175919929,"[0.2992737127673077, 0.7007262872326924]"
1532,175.3453947912689,950746.2918955084,"[0.656292257154899, 0.3437077428451009]"
1533,420.8940722294693,375600.25319036015,"[0.6963786429262139, 0.30362135707378607]"
1534,605.9230105467116,566327.9057645111,"[0.7122611211233284, 0.2877388788766715]"
1535,707.9445252553962,124504.61205771976,"[0.27034917371536193, 0.7296508262846382]"
1536,734.266422504902,188877.10607304663,"[0.4003004059356783, 0.5996995940643218]"
1537,447.193027246407,993708.5746554524,"[0.21093272191129364, 0.7890672780887064]"
1538,856.7462080640148,781916.9610791424,"[0.10946378470955398, 0.890536215290446]"
1539,589.1354100396702,130558.32079773172,"[0.46508289115589335, 0.5349171088441066]"
1540,115.11984198055404,345086.7504743963,"[0.36236789530894675, 0.6376321046910531]"
1541,842.2637539518868,906045.614304851,"[0.18553845408103453, 0.8144615459189655]"
1542,224.44591074568092,978019.707743249,"[0.6106183713277615, 0.3893816286722386]"
1543,305.3016619569294,612665.726711025,"[0.5061470128188081, 0.4938529871811917]"
1544,36.10963662737506,843930.3829000967,"[0.16073240315727402, 0.8392675968427259]"
1545,113.9307578948866,184293.6436300783,"[0.9321412245372694, 0.0678587754627305]"
1546,820.3294464521795,748996.1145621884,"[0.9279740019504792, 0.0720259980495209]"
1547,283.2765067732231,701054.7830936705,"[0.2677733862279718, 0.7322266137720281]"
1548,263.38596531616656,966358.3031046932,"[0.18347480634110339, 0.8165251936588965]"
1549,199.61315854231063,450543.1454478927,"[0.7101569381524723, 0.2898430618475276]"
1550,979.3117068434856,803317.0062767258,"[0.5256138573351277, 0.4743861426648722]"
1551,975.510125507663,192703.5078744393,"[0.2763119793506825, 0.7236880206493174]"
1552,897.8163221323059,215868.3537489464,"[0.9188229507348817, 0.08117704926511823]"
1553,217.85319053227155,154939.89270047055,"[0.21335439526907884, 0.7866456047309212]"
1554,737.13048391051,433991.8439506568,"[0.9118682041175613, 0.08813179588243873]"
1555,314.35839574607115,623413.6018184441,"[0.8310213077760591, 0.16897869222394082]"
1556,392.74324902602,580675.6595994125,"[0.23021038306660535, 0.7697896169333946]"
1557,672.9564283586839,699406.2947782379,"[0.5991632067506547, 0.40083679324934524]"
1558,145.538987018871,298087.7971580281,"[0.06796650640822367, 0.9320334935917762]"
1559,917.5319499312444,590093.8014102476,"[0.20244253410136645, 0.7975574658986336]"
1560,689.0546813288444,214759.92580316484,"[0.40117372528431167, 0.5988262747156883]"
1561,642.2870577329908,216917.85291401605,"[0.05081580135356506, 0.949184198646435]"
1562,138.05737564993402,627905.7517932388,"[0.331565167674684, 0.6684348323253161]"
1563,627.2266572665899,487566.8912412793,"[0.8396106518990804, 0.16038934810091968]"
1564,46.60919475982615,223071.0082491452,"[0.1819190941869844, 0.8180809058130157]"
1565,957.4521020440158,664033.7929639325,"[0.5983671147527243, 0.4016328852472756]"
1566,359.8516421558596,319117.9369458071,"[0.7720585727602206, 0.2279414272397795]"
1567,293.2220270690258,631203.5487407707,"[0.7313621026324086, 0.26863789736759136]"
1568,726.3341688124374,323317.27610307094,"[0.7265536398770244, 0.2734463601229757]"
1569,803.4151668753376,845362.990950666,"[0.788419304695532, 0.21158069530446785]"
1570,738.7728619609674,762514.3363997322,"[0.731667741253957, 0.26833225874604316]"
1571,880.2653432097463,468712.674547202,"[0.8403330910920801, 0.1596669089079199]"
1572,709.8070658325994,351510.88789663895,"[0.6457805482468796, 0.35421945175312053]"
1573,505.81410133643766,584258.9297848814,"[0.25187385446857596, 0.748126145531424]"
1574,177.4440153474485,890086.539715828,"[0.35255937928831177, 0.6474406207116883]"
1575,534.3328708822181,991620.9550782082,"[0.3106515728690998, 0.6893484271309002]"
1576,845.6370486910597,436601.20332124416,"[0.27061313950960736, 0.7293868604903926]"
1577,70.4684645117,850437.6088002832,"[0.42914157238969786, 0.570858427610302]"
1578,151.2888899617614,928885.0158594078,"[0.12709059654088603, 0.8729094034591139]"
1579,581.3778831241243,401370.770639282,"[0.2429644467098786, 0.7570355532901214]"
1580,581.0426793019734,890608.1887367344,"[0.02198246579809381, 0.9780175342019062]"
1581,601.8657857637095,841613.8859114575,"[0.7937431880661491, 0.20625681193385098]"
1582,98.24467346178932,272905.304914964,"[0.09149679256655828, 0.9085032074334417]"
1583,31.652619972041904,436185.733900582,"[0.05450298129475358, 0.9454970187052465]"
1584,764.7863911394124,299779.59912839765,"[0.7417041407298525, 0.2582958592701474]"
1585,799.7273377426826,492629.7229843761,"[0.9869506743863657, 0.013049325613634323]"
1586,529.391008085745,836889.793199252,"[0.27851895618034883, 0.7214810438196512]"
1587,202.82632498642693,301398.6772552841,"[0.015341950849167375, 0.9846580491508327]"
1588,808.0402899172859,458923.3341869177,"[0.7042593478986416, 0.2957406521013583]"
1589,244.43379085697745,986309.8322222068,"[0.4502596395641694, 0.5497403604358306]"
1590,983.144545326836,549086.0071419429,"[0.06554492091296697, 0.9344550790870331]"
1591,168.00470383605654,129721.4695942958,"[0.1614115373071375, 0.8385884626928626]"
1592,115.76347533708945,770795.005839323,"[0.436494171271443, 0.5635058287285569]"
1593,551.7899183172319,659258.1817801315,"[0.6293809461764438, 0.3706190538235562]"
1594,348.27021906437614,243638.25305847384,"[0.6224286337437334, 0.37757136625626664]"
1595,409.0386108017496,113065.24071425069,"[0.9735395771970164, 0.026460422802983545]"
1596,727.1720261042618,733658.1396568471,"[0.5592929355082398, 0.44070706449176017]"
1597,139.59171944856604,310862.1512442265,"[0.2878067009844299, 0.71219329901557]"
1598,21.12641610581177,238591.53954551413,"[0.07754870209305113, 0.9224512979069488]"
1599,245.41122351133063,214955.8018516424,"[0.9172492623016641, 0.0827507376983359]"
1600,380.65678411424,603850.6845122809,"[0.8939273847641982, 0.10607261523580179]"
1601,378.5433560888061,917668.4335235368,"[0.4289970430121379, 0.5710029569878621]"
1602,560.5211091123908,808730.7472537288,"[0.3677212997463253, 0.6322787002536746]"
1603,109.65170299756828,117325.93344846882,"[0.08709320067999204, 0.912906799320008]"
1604,921.7449480709572,540080.1025054185,"[0.8315758347980993, 0.1684241652019007]"
1605,172.80542328650165,726778.0027577395,"[0.9240105217065016, 0.07598947829349834]"
1606,772.0989543930689,116743.26012056736,"[0.07084449025124426, 0.9291555097487557]"
1607,512.884411333162,222339.8835150553,"[0.2674977572874253, 0.7325022427125746]"
1608,818.4676450369748,561235.8914264078,"[0.5193278024737835, 0.4806721975262163]"
1609,774.1942439269485,789972.7913848802,"[0.2581821550857, 0.7418178449142998]"
1610,321.33235016515084,871927.0325180526,"[0.6753638344932971, 0.324636165506703]"
1611,803.3907547818304,222734.9809207313,"[0.08504512157474221, 0.9149548784252577]"
1612,84.22611252773129,901451.8510482458,"[0.5921586597058437, 0.40784134029415625]"
1613,120.18828047244004,258071.84202598143,"[0.44875537430087176, 0.5512446256991282]"
1614,698.7767105370647,641152.9661530233,"[0.09000016916584926, 0.9099998308341508]"
1615,797.4859988119259,880608.8857555848,"[0.48261937513613623, 0.5173806248638637]"
1616,611.0161548488005,105539.90711546496,"[0.7543659066050739, 0.24563409339492628]"
1617,123.63355034627564,478538.0005349067,"[0.15929002518088303, 0.840709974819117]"
1618,157.27707265991427,535932.0763328434,"[0.8922011291371352, 0.10779887086286476]"
1619,107.32326660696822,740076.9385734395,"[0.7585471062902372, 0.24145289370976275]"
1620,353.97687738887765,298866.5909658832,"[0.277607950998615, 0.722392049001385]"
1621,297.7614526044856,430970.3450921212,"[0.2535532363785905, 0.7464467636214095]"
1622,371.5236468948711,371722.5628736364,"[0.36673821421908265, 0.6332617857809173]"
1623,296.3565555185353,451586.7874688883,"[0.7183160893717724, 0.28168391062822773]"
1624,951.2073905709284,460379.4170150707,"[0.1478647896748753, 0.8521352103251247]"
1625,951.4827180304064,679945.7830014124,"[0.21633965386304443, 0.7836603461369556]"
1626,605.5734734625846,260219.5386456776,"[0.07124005826373252, 0.9287599417362674]"
1627,51.96707914908929,725294.7115363326,"[0.9280678391386198, 0.07193216086138017]"
1628,472.2072331087265,339953.2414760542,"[0.8868243397249954, 0.11317566027500457]"
1629,674.7799517999322,266182.9931377991,"[0.9168086412574383, 0.08319135874256176]"
1630,939.6860190588396,589426.7379066235,"[0.45225356750753226, 0.5477464324924678]"
1631,691.803011561498,871640.500031416,"[0.23112441891158458, 0.7688755810884155]"
1632,161.61949307757234,531015.2709040438,"[0.36261273088508705, 0.637387269114913]"
1633,716.3194187192573,698324.589627616,"[0.24309893831369875, 0.7569010616863013]"
1634,993.3344731248186,658737.8252894743,"[0.6333317553423989, 0.366668244657601]"
1635,941.6907425482474,295786.4336066867,"[0.21939976148155468, 0.7806002385184452]"
1636,410.8736198158365,459484.5901710609,"[0.7118781551916413, 0.28812184480835873]"
1637,259.57452711326107,616462.2690304669,"[0.44314762628160426, 0.5568523737183958]"
1638,187.6243908762285,474639.6708340371,"[0.4814719058332578, 0.5185280941667422]"
1639,643.2806798290682,464284.85525569937,"[0.49124155055016555, 0.5087584494498345]"
1640,320.482194013913,252780.742768998,"[0.09940232820629871, 0.9005976717937014]"
1641,560.8133313990361,427608.2787977959,"[0.8588528001090957, 0.14114719989090435]"
1642,430.3540905444197,171704.59056055656,"[0.35997335950708564, 0.6400266404929144]"
1643,856.9876610250745,375495.6638758981,"[0.5347595743554657, 0.46524042564453416]"
1644,95.09848083696772,913800.8314390096,"[0.9658358914276565, 0.034164108572343706]"
1645,401.0408963305616,742431.2228111249,"[0.3467240772895441, 0.6532759227104559]"
1646,243.40960651801865,203006.03871177012,"[0.650079000703942, 0.3499209992960579]"
1647,993.8981643829744,239104.0660616468,"[0.5683054681197302, 0.4316945318802698]"
1648,848.8098150769538,591287.5049982561,"[0.18695553352091154, 0.8130444664790885]"
1649,515.6344022192736,539188.3483388224,"[0.2667037740985785, 0.7332962259014216]"
1650,324.18090936404406,415151.233634907,"[0.8740998777391149, 0.1259001222608851]"
1651,541.0495728727166,650514.7394104707,"[0.541542932859437, 0.4584570671405631]"
1652,188.0321886609724,332372.11268618994,"[0.29337557217018584, 0.706624427829814]"
1653,838.9745851744213,925723.287914714,"[0.45869368419595763, 0.5413063158040424]"
1654,41.7388836036615,159624.19844289325,"[0.5397215352783574, 0.46027846472164247]"
1655,726.3593459066901,423226.9175678201,"[0.38176326308365793, 0.618236736916342]"
1656,272.669362737878,878767.1426379832,"[0.9615348121750636, 0.03846518782493637]"
1657,988.1824352006204,867903.1061967853,"[0.8937139544350748, 0.10628604556492521]"
1658,77.90099263440138,169930.14718865557,"[0.3570273987792036, 0.6429726012207965]"
1659,292.89793039119724,563991.2722294324,"[0.9710092108518454, 0.02899078914815457]"
1660,101.63079419971186,746625.7733137953,"[0.4483936607259723, 0.5516063392740277]"
1661,327.624494961569,827160.9551477411,"[0.10809923277110244, 0.8919007672288976]"
1662,523.7194335653736,857869.6031420438,"[0.6105166626571763, 0.3894833373428237]"
1663,920.0304512405844,939006.1606167776,"[0.853892128251106, 0.14610787174889397]"
1664,33.561057946334,434505.3396116571,"[0.7349192874538503, 0.26508071254614973]"
1665,842.9676934306577,959498.3262675971,"[0.6873439154480512, 0.312656084551949]"
1666,727.0949903159155,437867.7885231113,"[0.9273540166448517, 0.0726459833551482]"
1667,53.4151902414518,403738.713883663,"[0.46184620713328983, 0.5381537928667101]"
1668,456.8536385528795,306071.556280334,"[0.9714129005811714, 0.02858709941882876]"
1669,596.2521425729476,582934.0345091551,"[0.6109129064925278, 0.3890870935074722]"
1670,363.5544046751106,578652.6799411349,"[0.36188350195103575, 0.6381164980489643]"
1671,518.8922023379454,373804.4258290486,"[0.9570401244532138, 0.04295987554678612]"
1672,238.99543172088687,278231.0568708319,"[0.706827215076037, 0.29317278492396304]"
1673,968.298406006296,531967.8496350981,"[0.5532241436464974, 0.4467758563535026]"
1674,334.9203433719493,694267.9965488428,"[0.810504199349809, 0.18949580065019106]"
1675,416.75003654529934,898459.7743191158,"[0.9512820812856502, 0.04871791871434973]"
1676,533.4895389707096,787606.4170830841,"[0.3697653827174775, 0.6302346172825226]"
1677,924.8272169067544,847130.569328468,"[0.5836127808671997, 0.4163872191328003]"
1678,241.6872540218413,397614.3152470844,"[0.5758858227949492, 0.4241141772050508]"
1679,119.03193454607928,672568.0351981332,"[0.2444617828672792, 0.7555382171327206]"
1680,773.1622102677294,248204.3955489448,"[0.44394817785139074, 0.5560518221486093]"
1681,182.720837713529,945548.0246412772,"[0.9288268846443193, 0.0711731153556807]"
1682,499.1275894922565,199291.9492230616,"[0.9728697824727849, 0.027130217527215093]"
1683,83.49737169830405,145715.81889114523,"[0.2677804653464251, 0.7322195346535749]"
1684,895.6147410917381,137967.68674568535,"[0.032142412022059356, 0.9678575879779406]"
1685,400.4061958199716,657691.3829485863,"[0.6230996387606698, 0.3769003612393302]"
1686,269.8444396555174,541296.6926900768,"[0.2841486755186203, 0.7158513244813798]"
1687,265.0296723663569,613487.9462984403,"[0.8715189077008029, 0.12848109229919719]"
1688,441.06823252797466,406307.5595279284,"[0.5022389804353116, 0.49776101956468843]"
1689,339.6055906521022,463121.82009630295,"[0.5676696880947416, 0.4323303119052584]"
1690,803.075919906561,155827.81494093547,"[0.3488895471427746, 0.6511104528572254]"
1691,847.0582753805344,888359.127181158,"[0.5501502531180654, 0.4498497468819346]"
1692,387.8473883345549,801306.041971644,"[0.23098361341543214, 0.7690163865845678]"
1693,89.25416584948304,576913.2833002945,"[0.4398488375305517, 0.5601511624694483]"
1694,993.9304876429824,911568.8140570876,"[0.7294350421181669, 0.2705649578818331]"
1695,865.5332727095547,427270.4204476732,"[0.24691468600634964, 0.7530853139936503]"
1696,811.9915275352408,990349.1081163612,"[0.5645701472202121, 0.4354298527797879]"
1697,846.9490278873553,365261.0657997704,"[0.700331749552754, 0.2996682504472459]"
1698,870.540453880687,840618.0984672988,"[0.6105773097004713, 0.3894226902995287]"
1699,464.396946080649,404814.6895808474,"[0.629259854846973, 0.37074014515302706]"
1700,563.2060350862748,383952.7637426188,"[0.023336287235495395, 0.9766637127645046]"
1701,290.3411302533394,869780.6113157638,"[0.9693841681640626, 0.030615831835937482]"
1702,449.1867475061409,252426.5936056673,"[0.5811704478769142, 0.4188295521230858]"
1703,238.6849502603461,780538.6897650603,"[0.6262853133254789, 0.373714686674521]"
1704,260.53563486476946,771199.6548330742,"[0.28494616352576396, 0.715053836474236]"
1705,592.0351605302275,860097.4121507434,"[0.4794029170413684, 0.5205970829586316]"
1706,47.58502486924227,230858.2477574272,"[0.05773193900876835, 0.9422680609912316]"
1707,883.8761862425847,905398.198901294,"[0.3740660397365695, 0.6259339602634304]"
1708,826.298419166007,113728.23822665302,"[0.5237437923249765, 0.47625620767502364]"
1709,549.5595300707287,849971.3229239918,"[0.8801536500434489, 0.11984634995655115]"
1710,166.44926856440472,360694.7781979842,"[0.3738948990505922, 0.6261051009494079]"
1711,77.45545664485542,859210.6372316191,"[0.4845506264232902, 0.5154493735767097]"
1712,750.7037719229602,129008.64152257146,"[0.4985444580241835, 0.5014555419758164]"
1713,357.1218518179868,338466.5058412036,"[0.34939915077749306, 0.6506008492225069]"
1714,269.8752751743665,213991.4922137848,"[0.17997520870278014, 0.8200247912972197]"
1715,867.8340398305738,759917.8665104896,"[0.16664589866461296, 0.833354101335387]"
1716,900.1150802450256,821083.154828988,"[0.40117069555153, 0.59882930444847]"
1717,394.16982025944856,912609.7609505547,"[0.5460766683601315, 0.4539233316398686]"
1718,709.4450595211498,328933.5407169113,"[0.22033708252015374, 0.7796629174798464]"
1719,401.4407079201533,425769.7934820801,"[0.1370217926276714, 0.8629782073723286]"
1720,522.5375492304004,364103.31465460814,"[0.5366903977484832, 0.463309602251517]"
1721,916.535410237736,155712.73678862987,"[0.8909836183529732, 0.10901638164702669]"
1722,80.04459976083444,502376.6765301548,"[0.09530895635215737, 0.9046910436478427]"
1723,659.08886291123,726285.6680441804,"[0.24003428195845622, 0.7599657180415438]"
1724,609.4681162543852,235016.2052901414,"[0.26311871104434076, 0.7368812889556592]"
1725,551.2059698878176,469369.0359974074,"[0.6387381012852387, 0.3612618987147612]"
1726,793.7359178297613,153500.5887079861,"[0.46660411548650843, 0.5333958845134916]"
1727,209.10146632978615,172208.88605168674,"[0.20153042924351208, 0.798469570756488]"
1728,810.7530371188096,508729.2351095408,"[0.39265995765114026, 0.6073400423488597]"
1729,566.2596407853447,137915.02422605574,"[0.6152401563348754, 0.3847598436651246]"
1730,733.9149598473646,344011.2813595566,"[0.9541782877498849, 0.04582171225011507]"
1731,567.2538895351624,638692.9817631328,"[0.062344977809291345, 0.9376550221907087]"
1732,638.0259444699009,758551.3337882309,"[0.1862194476564115, 0.8137805523435885]"
1733,354.85536461933486,309856.8550817549,"[0.6764122327574273, 0.32358776724257254]"
1734,154.8217478567183,626375.4552246981,"[0.8234039599531834, 0.17659604004681653]"
1735,110.79887223491517,794532.579235567,"[0.7810176015363371, 0.21898239846366274]"
1736,568.4560424029522,738290.0463644182,"[0.9343838989792685, 0.06561610102073157]"
1737,86.47170073454646,771930.6040476339,"[0.9782387880628971, 0.021761211937102908]"
1738,385.288046858162,218652.76477054317,"[0.3139705332228652, 0.6860294667771348]"
1739,700.2155355156214,725264.4456992063,"[0.15438416520554635, 0.8456158347944538]"
1740,695.0877851824513,897159.1459623812,"[0.12291876236124687, 0.8770812376387531]"
1741,916.9614327909356,566720.052432122,"[0.2394824572375477, 0.7605175427624521]"
1742,616.3072857030783,140806.21196121123,"[0.7995517823431475, 0.20044821765685242]"
1743,337.14802625831413,143722.72319501522,"[0.02535150690308337, 0.9746484930969165]"
1744,134.3866620003131,496666.7279594685,"[0.8816700414556952, 0.11832995854430473]"
1745,517.579566726798,534282.4719011993,"[0.1537313485873955, 0.8462686514126043]"
1746,70.74753176983936,436749.1912313288,"[0.1261147897842471, 0.8738852102157528]"
1747,915.1243783165788,796639.1246987329,"[0.4002062043102485, 0.5997937956897517]"
1748,361.3786278504654,818945.5552199377,"[0.581408020764489, 0.41859197923551095]"
1749,365.2731719207365,586914.2044065173,"[0.9122601112762795, 0.08773988872372052]"
1750,419.82437839406776,520566.1506261908,"[0.7227956330862447, 0.27720436691375533]"
1751,834.3335219620562,308019.4170244844,"[0.5626204057957092, 0.437379594204291]"
1752,704.2646116735765,145398.55424740043,"[0.6258060995505678, 0.3741939004494322]"
1753,692.3042775836499,592509.6511172515,"[0.4637534145200114, 0.5362465854799886]"
1754,419.3999678165181,340185.0520832817,"[0.5084951126693272, 0.4915048873306727]"
1755,559.7562940049463,130328.34670584869,"[0.9400865877823188, 0.05991341221768127]"
1756,170.99853005951195,886137.1438731956,"[0.828805739449849, 0.17119426055015097]"
1757,258.4262081418632,210086.76174399976,"[0.5547068384666619, 0.4452931615333381]"
1758,253.6921885146512,675969.4274970238,"[0.14986456256697772, 0.8501354374330221]"
1759,74.12952656225353,118206.09602391208,"[0.022424195229000868, 0.9775758047709993]"
1760,841.3303313173967,325989.0367872472,"[0.970064937125717, 0.029935062874283012]"
1761,77.14693782546169,493955.4226988924,"[0.5174120616828396, 0.4825879383171604]"
1762,803.20987243644,967047.1169354742,"[0.5037718014116893, 0.4962281985883107]"
1763,545.0620517522972,136400.21369303463,"[0.7326210097050825, 0.26737899029491746]"
1764,468.6358536054889,187657.31587327167,"[0.8863784950604442, 0.11362150493955568]"
1765,575.535628220198,786502.1461559155,"[0.5886890151358906, 0.41131098486410944]"
1766,415.82642120114514,605209.9508311674,"[0.3475612562840109, 0.6524387437159892]"
1767,597.776775826867,391511.56159515696,"[0.6805792289022663, 0.31942077109773376]"
1768,886.0168690667366,512609.4700581526,"[0.055677788160825616, 0.9443222118391743]"
1769,565.8588200465783,457073.9495525763,"[0.5709368456984444, 0.42906315430155556]"
1770,438.3959711980594,924592.608534632,"[0.29731256594384387, 0.7026874340561563]"
1771,306.5087360919248,710908.7583347788,"[0.16571029153772465, 0.8342897084622753]"
1772,914.5126824753654,972387.4229930316,"[0.38022019696693876, 0.6197798030330612]"
1773,386.42542124271154,373569.4847778214,"[0.14908360421250397, 0.8509163957874959]"
1774,801.583836945597,627955.1486756369,"[0.06970838061238473, 0.9302916193876152]"
1775,201.5384122855077,859454.833154128,"[0.08355444269280134, 0.9164455573071987]"
1776,153.32194370288587,980226.440804161,"[0.27821913447030805, 0.721780865529692]"
1777,90.972810201351,452586.8150943548,"[0.8286189224271236, 0.17138107757287643]"
1778,77.80996664235941,929195.4529515392,"[0.48600206359492076, 0.5139979364050793]"
1779,981.6646091604586,558383.5647504776,"[0.93687836462376, 0.06312163537624012]"
1780,937.0265232418732,415342.2144789784,"[0.3799444498721353, 0.6200555501278646]"
1781,107.2612968122093,395580.179881035,"[0.059828389156098616, 0.9401716108439014]"
1782,836.8660530329818,176284.0345012287,"[0.7619413697823906, 0.23805863021760937]"
1783,522.1171881543103,351500.5073135828,"[0.4971753015931283, 0.5028246984068717]"
1784,269.19329276875385,134801.76027658267,"[0.12438615314354656, 0.8756138468564533]"
1785,892.9127765868345,972189.2728638278,"[0.3556938639109925, 0.6443061360890074]"
1786,903.4157263174668,689278.1236079829,"[0.5213382714854009, 0.47866172851459904]"
1787,335.7319026640818,117350.5298047954,"[0.23098882113280306, 0.7690111788671969]"
1788,59.40443677110455,278500.212640033,"[0.2704791078240038, 0.7295208921759961]"
1789,576.1193438357922,770435.2266878806,"[0.7479191994733909, 0.2520808005266089]"
1790,859.8842871236369,544319.4938235491,"[0.502360929761799, 0.4976390702382009]"
1791,274.62534618432903,439729.1783223772,"[0.31032881672255175, 0.6896711832774483]"
1792,612.0360977465335,702818.0969884266,"[0.21781921012323888, 0.7821807898767611]"
1793,583.7473144703425,905812.905279638,"[0.5243751810010193, 0.47562481899898074]"
1794,477.2257933678342,142729.4129091985,"[0.19676120049732873, 0.8032387995026713]"
1795,675.2372203803599,148082.6925022205,"[0.7297403286819849, 0.27025967131801515]"
1796,44.5200645627633,449699.2343906604,"[0.8153533978057741, 0.18464660219422588]"
1797,777.8869246854155,682625.8173738342,"[0.4780723957389087, 0.5219276042610912]"
1798,903.5602798022304,881748.5901612733,"[0.24934725469771404, 0.7506527453022859]"
1799,914.4868386545892,878728.8806622766,"[0.5740745341852538, 0.4259254658147462]"
1800,221.24084595107684,866349.8660190821,"[0.0349368100024689, 0.965063189997531]"
1801,213.21747914154224,222033.43655363785,"[0.3099708493769549, 0.6900291506230452]"
1802,924.7489173051912,134729.75523834396,"[0.03488120685907439, 0.9651187931409256]"
1803,320.162853212081,667839.3458461269,"[0.0925036913289058, 0.9074963086710942]"
1804,807.0251467337108,356610.9252712724,"[0.7853708450388021, 0.21462915496119808]"
1805,941.1325694978868,973543.6818100146,"[0.015735153933732288, 0.9842648460662676]"
1806,153.74739432782306,840001.4987168045,"[0.6728278252179731, 0.327172174782027]"
1807,303.6056970142112,606010.9616091605,"[0.06612532102393592, 0.9338746789760641]"
1808,241.24220907743728,674836.3924990213,"[0.7085675897425164, 0.29143241025748334]"
1809,224.61393769905152,996577.5920483936,"[0.2613778726267079, 0.7386221273732921]"
1810,327.12847490125046,693407.945119355,"[0.7105564751236088, 0.28944352487639113]"
1811,427.21487804484417,839926.640015127,"[0.39195798757398204, 0.608042012426018]"
1812,927.104698357678,809074.0889954056,"[0.4761230730253065, 0.5238769269746935]"
1813,707.8006494594667,503026.6560453269,"[0.4577538555022826, 0.5422461444977174]"
1814,716.067684347256,891657.8113686298,"[0.781825252168847, 0.21817474783115304]"
1815,832.9726346029148,616832.3640723354,"[0.6434116987053244, 0.35658830129467567]"
1816,365.2212884069936,199549.8763096617,"[0.24628887378120237, 0.7537111262187978]"
1817,399.74582590241,265308.94463737035,"[0.43128597679915265, 0.5687140232008473]"
1818,520.8815032988925,934549.2019247584,"[0.4016251380636412, 0.5983748619363589]"
1819,975.1527928164458,103220.00073316065,"[0.5887371942746334, 0.4112628057253666]"
1820,843.3804626208345,454548.8629014043,"[0.7107642312527069, 0.289235768747293]"
1821,259.4289153071385,988886.27914862,"[0.33548290590812896, 0.664517094091871]"
1822,678.567974236552,381730.1570788128,"[0.9355704786151692, 0.06442952138483078]"
1823,33.87976902587857,272052.9632817456,"[0.4175781434548056, 0.5824218565451944]"
1824,573.6597943631346,210980.4890640092,"[0.9309885782910496, 0.06901142170895025]"
1825,76.1993380252887,359218.34595847444,"[0.23499759987040403, 0.7650024001295959]"
1826,144.1272241396233,120352.6370221219,"[0.9398259620352536, 0.060174037964746366]"
1827,132.78952348282093,631966.6179288644,"[0.8910898564798484, 0.10891014352015163]"
1828,180.40642526709348,920240.1055536172,"[0.7200802535480538, 0.27991974645194595]"
1829,244.58160073706412,695697.3158252363,"[0.5801126242376236, 0.41988737576237645]"
1830,197.8931786159508,472855.4139315036,"[0.1727705810228679, 0.8272294189771321]"
1831,74.59840632216297,447117.35149750207,"[0.6081214492817693, 0.3918785507182308]"
1832,776.7089872279138,241450.42318455112,"[0.43432544770122267, 0.5656745522987773]"
1833,302.0233059135828,817758.3233388562,"[0.5348927444712656, 0.46510725552873433]"
1834,508.1166091377304,700373.2055254598,"[0.5757049534838224, 0.42429504651617755]"
1835,620.8520651043376,227731.3797968276,"[0.9824048884203204, 0.017595111579679676]"
1836,178.98517606329565,666528.2483754841,"[0.2985259605631184, 0.7014740394368816]"
1837,424.2847821638299,840559.6041484814,"[0.03488101802396628, 0.9651189819760337]"
1838,62.0471861952628,951737.8487486064,"[0.578787656894487, 0.4212123431055132]"
1839,202.9944663136868,452956.8603008581,"[0.2121281262388667, 0.7878718737611333]"
1840,97.95409850753418,144292.4348250304,"[0.4859665494482199, 0.5140334505517802]"
1841,177.31245623769297,571829.2201871304,"[0.5344055145437269, 0.4655944854562731]"
1842,827.3252335196014,788460.0886118237,"[0.6580290231067791, 0.34197097689322087]"
1843,876.5762901876242,827274.4309844265,"[0.009921172653110566, 0.9900788273468893]"
1844,926.4778712970984,755240.2876059298,"[0.45910308022840435, 0.5408969197715956]"
1845,276.4368015764381,146763.5287426055,"[0.14818902055909494, 0.8518109794409051]"
1846,246.198028148614,450599.94184430863,"[0.8621616179169774, 0.13783838208302243]"
1847,666.5737400226744,204503.9266097743,"[0.73669143056113, 0.2633085694388702]"
1848,174.5616866937444,853859.7618722429,"[0.6095280244910801, 0.3904719755089199]"
1849,508.09350116236914,458311.63084026217,"[0.2143940660036111, 0.7856059339963889]"
1850,951.1878777545757,658961.3188375437,"[0.6036206496014759, 0.3963793503985241]"
1851,87.26747098072903,918766.7917062928,"[0.8664231067414399, 0.13357689325856023]"
1852,750.1949805941375,647201.6808030653,"[0.7451954496484612, 0.25480455035153887]"
1853,943.8999704949924,220192.2997443876,"[0.5947031562047662, 0.40529684379523373]"
1854,678.1207131201126,189790.8160287057,"[0.9205154666437106, 0.07948453335628952]"
1855,508.7302409948892,707682.0299769937,"[0.5908342294706418, 0.4091657705293582]"
1856,683.7102262117518,550889.1525248073,"[0.8418596299891115, 0.1581403700108885]"
1857,33.69182018601518,769351.8214439867,"[0.6661257147897153, 0.3338742852102848]"
1858,285.22437512073,757039.1465338845,"[0.8390981192653675, 0.16090188073463257]"
1859,321.94119476430893,523234.4400187217,"[0.4437188843557916, 0.5562811156442086]"
1860,761.4729508681552,262984.94747812103,"[0.4589963922445559, 0.5410036077554441]"
1861,439.68479068699327,254391.85787560185,"[0.7865065543125213, 0.2134934456874787]"
1862,473.0464105839071,449010.19636771287,"[0.09249697898187317, 0.9075030210181269]"
1863,300.41232871032383,735202.0964751927,"[0.5325561736407126, 0.4674438263592874]"
1864,246.8629838747087,947029.167315878,"[0.8843673765427132, 0.11563262345728678]"
1865,984.9582101080856,225964.65348859105,"[0.990056103224362, 0.009943896775637963]"
