,T,P,zs
4924,569.3985946143115,634594.1455279182,[1.0]
25806,179.00398488128093,455852.44204758096,[1.0]
38237,694.8266185485184,208953.4738209579,[1.0]
12353,588.4756631197083,411166.3418033681,[1.0]
42977,602.856781152331,719194.4187175076,[1.0]
26588,772.6927020669115,410922.60995248286,[1.0]
38196,393.722730689381,614490.1274689231,[1.0]
44144,602.1945542971042,964067.969995463,[0.9999999999999999]
6579,735.0533528639038,682320.1128803683,[1.0]
34772,281.61715427047835,376672.4909712232,[1.0]
4638,184.42955367229587,158659.1809142186,[1.0]
11746,535.2145085668507,166261.8327993886,[1.0]
17095,39.02542519645752,771168.5501095942,[0.9999999999999999]
31737,576.7641225712623,310707.6150150869,[1.0]
48884,730.0149581735104,342795.6300243624,[1.0]
13704,155.16208003520717,904788.054657622,[1.0]
7120,269.44590499707186,536350.7835662023,[1.0]
8006,300.07714811167625,662612.5787886446,[1.0]
5874,383.8115489478515,509133.3917164191,[1.0]
23540,816.544258056795,632885.8707891653,[1.0]
46723,624.0534822580815,162121.38486905102,[1.0]
6972,647.8609379804433,150924.6394096769,[1.0]
30405,67.29784419202497,421472.8880946678,[1.0]
12431,20.263852611101377,278416.4014703884,[1.0]
3637,236.47076416202003,740381.5519208612,[1.0]
6256,39.788335959810816,889705.5062750056,[0.9999999999999999]
24265,726.6529828647641,910864.6709445848,[1.0]
17550,663.5538486795306,658053.4442785722,[1.0]
30832,573.8387619601801,953194.2539562752,[0.9999999999999999]
24482,724.4772062223507,679896.9908846469,[1.0]
25479,556.5778506228822,396747.5345437145,[1.0]
23049,54.56126485932174,567956.7583112967,[1.0]
2967,908.0623901501864,901754.6168709024,[1.0]
42291,986.2564955394236,713433.2674432362,[1.0]
75,651.199642344082,920397.4108534786,[1.0]
47482,782.6323938148226,611362.1459710941,[1.0]
11490,279.47305601509635,876030.7457740604,[1.0]
27892,469.64037939877664,435526.81217946287,[0.9999999999999999]
37957,400.0649697052348,531704.4827196344,[1.0]
14595,210.8686914228016,370924.7844356247,[1.0]
27860,138.0713962313141,177675.8928593654,[1.0]
13056,916.4737063466894,788357.818522448,[1.0]
28808,549.8945899344677,245815.6695455516,[1.0]
38078,33.87797088987804,580029.5169919953,[1.0]
10052,58.29108369253727,699120.8189532986,[0.9999999999999999]
4618,759.5854365389098,992165.4393130696,[1.0]
15952,480.5286285017468,950754.317608963,[0.9999999999999999]
37838,475.659508155078,507078.6432581133,[1.0]
39556,175.52145364851987,334068.54073045915,[1.0]
44880,857.7576330841753,886897.7028740257,[1.0]
46687,650.8514702276342,664825.0163580616,[1.0]
27736,393.8447317099968,124533.1605721648,[1.0]
9361,398.73228921623394,844875.4388314013,[1.0]
23079,21.64348876212308,716080.4628078344,[1.0]
19716,501.4773455263757,639666.5718262552,[1.0]
27646,12.448981117634617,758854.653075411,[0.9999999999999999]
41870,278.50704184794563,953243.8936892533,[0.9999999999999999]
48054,288.1491110586704,180037.09416305012,[1.0]
42127,583.1209275376466,957386.9036759036,[1.0]
21198,845.5263267240994,740319.0036971859,[1.0]
41901,547.8084877787896,879325.8657374817,[1.0]
25303,825.6458725762523,567046.7955333742,[1.0]
39819,368.957434298035,559643.7924330796,[1.0]
39239,424.39927006665687,118213.0395447411,[1.0]
35656,395.6866690010856,999481.8551543192,[1.0]
34104,927.3907642660992,908120.8086338087,[1.0]
36267,690.4284013231645,949542.4710565712,[1.0]
49198,903.5147278185792,993378.0011381432,[1.0]
29289,888.4918361744625,303601.23299604206,[1.0]
6672,656.8460288595004,494497.2797236794,[1.0]
42389,338.76758569213285,352266.36119673064,[0.9999999999999999]
31515,312.1133456029367,542595.6329811066,[1.0]
21332,148.6362781465129,372053.3980781537,[1.0]
43745,372.61358706304895,793736.6989185129,[1.0]
13177,120.41426547585245,827921.4889207771,[1.0]
25640,573.7688392493441,270612.494763974,[1.0]
11494,309.0723719340125,625820.088491568,[1.0]
184,677.8614026986418,443017.93008716014,[1.0]
41656,317.7859105921817,537794.8354786807,[1.0]
37095,437.7152244232663,155075.68253016917,[0.9999999999999999]
22532,851.345078757568,656807.948410758,[1.0]
9793,314.3254986831247,366808.5157074226,[0.9999999999999999]
15175,463.4730342511776,176160.17697367715,[1.0]
43203,570.3077596683237,343890.06572519825,[1.0]
39990,633.4860245819119,759796.1145717227,[1.0]
23574,685.185469875461,970086.441156156,[1.0]
45558,935.8540744749512,463283.7556048197,[1.0]
5140,896.9519692962621,899462.2336556478,[1.0]
16237,553.5542504455547,368534.15535241045,[0.9999999999999999]
49268,378.9237331609029,340415.0787850348,[0.9999999999999999]
46208,56.4858840814772,593099.5172070195,[1.0]
20362,62.60821735925134,910907.0974068476,[1.0]
30971,667.7551930390556,251010.8684346929,[1.0]
26392,426.8951632840343,166796.51684584358,[1.0]
18625,62.04462904805516,329047.2729421228,[1.0]
42935,710.671177962976,399710.81969798624,[1.0]
34884,681.6694518577735,248090.00880975,[1.0]
16323,916.0976158391888,932816.575135688,[0.9999999999999999]
22440,474.5269341469205,362031.9086741747,[0.9999999999999999]
35825,224.2480670034859,773496.8222837821,[0.9999999999999999]
14098,952.1757484737974,993964.512005206,[1.0]
11269,184.57702092542587,379307.4078690164,[0.9999999999999999]
41287,987.7584902063256,806813.3636660096,[1.0]
3763,782.0918907550379,977265.5015701196,[1.0]
44415,501.3751028019638,285021.23767818103,[1.0]
5466,348.7375541245696,564604.546732996,[0.9999999999999999]
2787,126.63673877498132,905213.4078183528,[0.9999999999999999]
4663,99.93289115545942,583904.8783531056,[1.0]
24042,586.2244003092278,746082.2082989498,[1.0]
31266,292.07066558938783,409401.4939454673,[1.0]
6574,589.0534079761418,623059.7690145669,[1.0]
41768,200.0421620794404,597134.9868091334,[1.0]
38395,920.1087616375618,393510.9460375273,[0.9999999999999999]
7128,689.8143171837391,706835.3755963158,[0.9999999999999999]
25069,427.377046619192,856973.4996289933,[1.0]
22675,876.6237611582717,805564.2347488101,[1.0]
14451,241.6807127663295,738228.6447888799,[1.0]
33567,189.5143108302607,110848.8729701374,[0.9999999999999999]
45780,526.385586068254,436834.0812924715,[1.0]
8050,891.6060820894686,808232.2901915745,[0.9999999999999999]
49943,531.9428309384064,827138.6329959665,[1.0]
14910,326.9426383396226,998987.0688883696,[1.0]
20645,826.3878151845186,633715.7389295547,[1.0]
16664,366.8368338918236,237140.2353910301,[0.9999999999999999]
16605,485.3473359962021,865041.2922389259,[1.0]
18998,23.6693761587026,560143.0679378379,[1.0]
22598,158.12271355522108,530096.2092179421,[1.0]
30657,398.9568019723938,958641.5439053256,[1.0]
33484,865.6421396647105,598849.9589573701,[0.9999999999999999]
40264,918.8514809769551,154295.29984121583,[1.0]
41444,14.984723902547804,638259.169469417,[1.0]
1507,397.22614093537896,641796.758361903,[1.0]
44050,990.533254511578,404881.0330028648,[1.0]
23877,500.6720279557037,490834.9549592442,[1.0]
41789,19.71209039564012,945242.8048960592,[1.0]
15383,471.5837897389116,300965.68533301185,[1.0]
3270,792.9649895365169,820048.3262396202,[1.0]
42422,859.1182688885973,565981.091972178,[0.9999999999999999]
47705,804.0348761771395,157686.75139536374,[0.9999999999999999]
6870,675.576880030877,247125.576524538,[1.0]
30663,752.0681207072516,773517.6351767287,[0.9999999999999999]
31472,260.21506134197966,561713.5756439196,[1.0]
20505,614.5388622125735,918604.6363763908,[1.0]
35426,425.181381601112,262302.3475003538,[1.0]
24536,257.7102268434029,720513.0122129356,[0.9999999999999999]
4624,682.9930326368025,421716.6527808363,[0.9999999999999999]
18573,27.75048706048121,880333.9293381736,[1.0]
44239,118.42226999526244,737441.7888849252,[1.0]
38329,234.728100948525,822828.7691340918,[1.0]
7895,882.957110039722,323666.39276686904,[1.0]
37119,273.7137973783501,720918.57234822,[1.0]
43383,868.9135455134472,693661.8622285599,[1.0]
21851,232.2691050786745,475100.3241625413,[1.0]
29042,608.7759417311498,541858.9315678873,[1.0]
13567,471.3934837564375,559143.4632641373,[1.0]
32389,704.3624314015042,278358.0466181305,[1.0]
6326,182.05576615714224,934458.411400324,[1.0]
36728,592.1346269286499,115822.13662870647,[1.0]
49296,64.09804370231639,448993.198963352,[1.0]
3710,166.43216198300857,834683.2066005045,[1.0]
34571,336.1295565575657,469407.1476088499,[1.0]
29317,597.4871346747681,111317.51629589964,[1.0]
38882,441.7147651146459,421740.183872585,[1.0]
25721,529.8131398396074,783692.9492350314,[1.0]
13292,796.8239212007875,319006.60848226986,[1.0]
21294,359.0927666439439,649684.831471272,[1.0]
27984,81.15756247243513,850103.4890854517,[0.9999999999999999]
21430,204.30016309462872,745887.3145047998,[1.0]
12141,508.4934199542737,364026.2393570845,[1.0]
11393,110.52448715850576,305152.10117622185,[1.0]
3885,307.0145785661636,435018.9568461862,[1.0]
20372,366.6346711569809,888377.9745572923,[1.0]
19898,679.1804069783535,117571.43988525544,[1.0]
11884,544.5985777089923,621658.3884126912,[1.0]
13731,418.7622923531665,109714.57081396529,[1.0]
6814,614.9310853858104,165160.5590352445,[0.9999999999999999]
33649,432.3832688499601,684349.9075819291,[0.9999999999999999]
36598,816.7904600520411,392062.8959046958,[1.0]
40156,899.5896264478097,117716.37670119468,[1.0]
41432,675.798375025134,507864.6721547363,[1.0]
44742,209.9052314825626,880170.9122705194,[1.0]
1274,454.8259273588021,778476.9135167421,[1.0]
31284,745.7448821089334,635503.320752551,[1.0]
33003,230.96894341523057,952381.6466973722,[1.0]
49510,497.981515289795,213191.7379939973,[1.0]
36682,361.1784750292841,395323.8327582129,[1.0]
11030,873.8339882653858,603311.3412374079,[1.0]
196,429.13230304289687,344823.55082616804,[1.0]
33564,244.8279465059039,744220.5728498676,[1.0]
2955,864.0191833110231,759081.8452390569,[1.0]
38269,710.1683372295877,806019.0952101388,[1.0]
22926,390.8769446293522,298108.43572303664,[1.0]
5487,708.4765130901063,257968.07105054983,[1.0]
15025,789.6254476201663,868668.7501331593,[1.0]
29181,630.8715456580505,263315.0097809712,[1.0]
35823,63.20323063129892,529596.5764508552,[1.0]
49563,848.1589087567879,135749.59397891304,[0.9999999999999999]
24903,429.609689689972,471007.5939724481,[1.0]
32146,251.2010265392547,116023.46731586986,[1.0]
17393,885.1387659583314,144086.9766789112,[1.0]
8393,719.8019230649046,671793.3749046586,[1.0]
44323,578.769513192302,657936.2600141835,[1.0]
17479,890.0554474277467,608732.2626651188,[1.0]
12576,961.636473988907,849368.2305522241,[1.0]
11529,656.3219349460661,304573.7806455382,[1.0]
18287,423.029402146368,684878.9513946925,[1.0]
28761,532.185554488171,682371.8811300345,[1.0]
5367,986.742478657143,599427.4322085273,[1.0]
41623,377.8853782171023,739546.9094700105,[1.0]
34909,263.4635492176189,106365.54665383633,[1.0]
46854,114.99741072749757,979404.7727324584,[1.0]
40388,172.99816397216813,661869.1306976745,[1.0]
12374,226.61121585021652,348816.71593352663,[1.0]
27937,623.6212708929977,798915.0254910347,[1.0]
43846,194.68234696525468,153493.98263192107,[1.0]
4880,714.3964242539537,123242.4573918286,[1.0]
25759,624.7310119926726,379562.448666756,[1.0]
6417,425.3407465057344,455117.1465614055,[1.0]
2900,625.5151347020144,384060.72504950047,[1.0]
12170,530.7558553134197,978345.4832510152,[1.0]
40870,874.7080329770776,593620.7023185827,[1.0]
17296,168.05756350487565,795710.6422214104,[0.9999999999999999]
20407,417.22496272694974,202824.64834641945,[1.0]
6314,438.009521825388,413438.6049213631,[1.0]
27441,665.6249655450207,252401.10985389788,[0.9999999999999999]
22307,90.48713440010674,386561.0537179071,[1.0]
22060,848.7206054062508,948096.0262508668,[1.0]
26158,65.4166061461166,109822.5888963195,[0.9999999999999999]
26614,679.2313026407421,580052.4087111396,[1.0]
24450,837.359360489843,176821.62200731452,[1.0]
10613,884.7574683655683,946496.9243308926,[1.0]
30393,792.1931341928223,439399.787042885,[1.0]
49999,435.9239652026475,774751.9296982681,[1.0]
20682,536.4724431245971,604170.4146775173,[0.9999999999999999]
14926,453.4471834612024,364131.2176373719,[1.0]
25598,54.0176267567595,606837.6752264925,[1.0]
3923,160.13603314308352,133473.9517799559,[1.0]
27577,483.6388754602956,863572.4344348678,[1.0]
25809,796.4015675693394,970310.4333960188,[1.0]
24619,533.2591731944268,720010.4698336278,[1.0]
45202,472.84986715340847,332826.86452248564,[1.0]
14430,340.2406511741477,121990.53418447124,[1.0]
21035,39.3642821615441,439809.3435769783,[1.0]
29420,886.2471297765953,464328.6042169661,[1.0]
45448,313.6295648570382,696810.3402924981,[0.9999999999999999]
7875,368.3237118554384,111397.52582035858,[1.0]
40243,40.03285056845841,154029.87545773145,[1.0]
45295,807.2553426843897,246304.6459518926,[1.0]
23556,741.062504815556,679174.406009327,[1.0]
2127,731.791356737041,152812.82298567705,[1.0]
40546,873.0088784130136,881550.7109779622,[0.9999999999999999]
48191,501.7223143111746,184897.4448841752,[0.9999999999999999]
44231,116.88966517713888,530875.7137137756,[1.0]
23285,304.0057658630242,517287.20348928455,[1.0]
24267,968.1773273448428,784560.7430330357,[1.0]
8474,665.1414024309463,516945.1310727577,[1.0]
44856,819.1530483428377,999794.0233161986,[0.9999999999999999]
30425,734.1370539656806,635922.454466595,[1.0]
44726,984.3445249988264,486898.0469370281,[1.0]
12430,665.2975896326516,261069.9837398361,[1.0]
25003,321.95191388558084,543268.3405600656,[1.0]
29707,220.27513086193505,684766.3437145785,[1.0]
40777,174.06486557289844,606142.8333460325,[1.0]
10082,158.50228355667346,655545.8915489358,[1.0]
30101,435.47283353498506,124831.54266112324,[1.0]
43938,952.044979815894,984219.9731442926,[1.0]
20927,409.6009547686277,351673.5077805818,[0.9999999999999999]
40577,828.9107037854641,762636.4051908895,[1.0]
5473,605.6517998560627,702278.1270810028,[1.0]
48196,951.0164413836236,942862.6291223274,[1.0]
22801,938.419597420548,428182.0052190611,[1.0]
14450,883.4848890319436,198222.99007401447,[1.0]
43390,543.4410495608558,294406.7780884318,[1.0]
3336,405.281467110702,499527.1095839492,[1.0]
12224,115.77975974738212,962386.2567434928,[1.0]
43338,801.746933269294,768904.6710746711,[1.0]
20817,623.0467967271946,943177.6979786264,[1.0]
32775,95.496506123211,543554.924743429,[0.9999999999999999]
12397,818.5561588413858,216185.21583509765,[1.0]
24110,71.8419266572717,719526.8103262088,[0.9999999999999999]
4975,762.8112691635554,431312.0453613199,[1.0]
5231,357.470353110702,554215.7563363193,[1.0]
887,335.0240214904996,484785.0679325244,[1.0]
27861,509.5020186614356,106212.57525704322,[1.0]
4122,745.4371445675554,965818.803410735,[0.9999999999999999]
40643,727.9158987052602,622847.1171401016,[1.0]
35809,489.848174496694,518564.9251479059,[1.0]
9451,797.5060754268233,486960.2829359578,[1.0]
12182,881.893682443843,334310.98276913364,[1.0]
19483,312.8804288864142,624373.8548285927,[1.0]
38522,492.1352334087331,536355.3975532526,[0.9999999999999999]
47691,895.3554201592468,905328.267744941,[0.9999999999999999]
25658,988.959239399619,374373.3315454571,[1.0]
15165,133.86924610962728,328130.2368646242,[1.0]
49887,698.4421904810182,678639.6639597899,[1.0]
44035,682.1842124458796,406265.482076402,[0.9999999999999999]
24833,126.0071265234512,616331.5376247823,[1.0]
2378,662.5313915473013,263677.4381051001,[1.0]
46557,949.8640397538068,567647.7694059492,[1.0]
47644,540.4296364734521,576125.1961877248,[1.0]
23771,366.2266843362497,891641.7462272163,[1.0]
33658,429.6009233313575,221871.90739863296,[1.0]
6971,930.1855016944744,613932.3246583745,[1.0]
3104,706.0005178506354,653428.6849464324,[0.9999999999999999]
6682,708.2118972896459,127413.73083712804,[1.0]
19650,566.7159098557278,149252.1153615883,[0.9999999999999999]
17573,898.2254056153113,693566.2431231976,[1.0]
7627,662.217346665373,119127.72642156293,[1.0]
7921,931.2294005369424,956411.5585458603,[0.9999999999999999]
20670,529.8833919671522,362336.08865007496,[1.0]
23944,769.8063603939158,584642.2002229362,[1.0]
28484,220.00612694786284,982588.081898475,[1.0]
22733,426.6380118446778,122401.98156740423,[1.0]
32368,237.16831794973103,282447.20860451506,[1.0]
9990,764.1601268725465,204256.853891274,[1.0]
35980,683.2736467893764,240038.2441090008,[1.0]
31301,625.7842742142217,339567.65910730645,[1.0]
12255,295.9198290529065,440104.0120162258,[1.0]
1117,68.24181152545032,166835.92238767134,[1.0]
12137,219.3278073676317,460152.9008552202,[1.0]
14199,555.0227187465218,557459.9955776508,[1.0]
22167,699.4348291451184,206270.06510753065,[1.0]
4332,371.83693079265856,771986.1639482309,[1.0]
11509,388.705228359101,242755.1468848429,[1.0]
15285,774.1417700216916,544471.663953833,[0.9999999999999999]
13036,21.621510318568514,711521.8243470319,[1.0]
9011,678.3661495575976,730987.1074439915,[1.0]
27155,530.1565696847947,183830.3382248982,[0.9999999999999999]
43609,695.4064968719546,137564.30080905085,[0.9999999999999999]
21410,258.1868900294777,243012.9928888128,[1.0]
49009,922.283354684671,359824.40681099985,[1.0]
11396,289.23033459741146,690197.4929230675,[1.0]
19847,331.4308152013252,121415.40465772832,[1.0]
1234,894.8886121942805,808886.5059075189,[1.0]
43775,43.123105572406224,796894.1092711602,[1.0]
30893,665.7400730780388,249992.3916298948,[1.0]
26981,56.88623774806989,723812.7523524471,[1.0]
22309,887.1682072014379,896950.9760045699,[1.0]
38017,717.3702258066029,447428.9145850334,[1.0]
17449,399.8385779885023,174045.56536592846,[0.9999999999999999]
11196,934.8756365431316,681646.1050377032,[0.9999999999999999]
7151,53.26371694424971,793444.3315965524,[0.9999999999999999]
9453,869.3066527713274,381169.4624571074,[1.0]
8556,269.59974207938467,550360.1941372576,[1.0]
23150,422.69459622507753,103760.85545554716,[1.0]
33305,739.5827795110738,216409.83290908643,[1.0]
6523,240.51823623358828,879646.3004789997,[1.0]
1101,338.8927492987977,478501.822495344,[0.9999999999999999]
21201,742.8624898950316,843706.1631340974,[1.0]
27054,133.20778590370924,389257.259119403,[1.0]
27305,543.1683756842668,640271.3711823706,[1.0]
10768,358.17498909133616,712453.0933993801,[0.9999999999999999]
6755,470.4754359529693,583133.1138709781,[1.0]
26244,21.09888317907175,436346.1873948423,[1.0]
1948,463.9701977884524,673313.5636851377,[1.0]
38989,923.6100052107736,489821.7374856871,[1.0]
31042,204.5841717536231,934328.731386272,[1.0]
4156,969.5249832338438,168277.8891701268,[1.0]
18886,287.69070584843274,685420.2082634898,[1.0]
7217,255.43273407931275,123154.81061970346,[1.0]
46034,714.8862369457482,211717.4129421608,[1.0]
20475,694.2428801964537,507796.9807986654,[0.9999999999999999]
13636,178.38470393840782,866738.9359387753,[1.0]
26579,949.523906551807,854578.9290763309,[1.0]
16337,948.5958955645496,183277.74449608623,[1.0]
36898,653.0038507004787,468216.4974662541,[1.0]
48488,871.5409233276099,554630.5132110018,[0.9999999999999999]
26417,76.08917876827468,856675.3903815952,[1.0]
736,885.79130575808,332292.5169786736,[1.0]
10578,768.9354973808888,978846.7736561068,[1.0]
12967,774.5042346458224,699949.5449573881,[1.0]
35889,816.9340987481748,746546.9089402852,[1.0]
49668,112.07602200820205,381511.3249847224,[1.0]
16800,997.9246917899576,144227.64952202543,[0.9999999999999999]
29473,816.539448144996,271278.1092313485,[1.0]
1196,182.31486697151763,266395.96169578424,[1.0]
30306,730.9100598699732,624965.6357636984,[1.0]
22645,789.6630732853268,584841.5359292023,[1.0]
37249,650.0107836063615,832721.9750984398,[1.0]
14538,891.5127651911691,839580.3723944344,[1.0]
16353,955.7482884176452,780381.5693923377,[1.0]
2231,364.77627378239015,172187.52708002983,[1.0]
13618,810.4959570679797,710300.3087724887,[1.0]
34366,938.9011966953708,148778.6037246265,[0.9999999999999999]
13935,816.092443564002,368067.50089748367,[1.0]
18345,202.440887244578,568545.0149886726,[1.0]
14215,994.0676907770758,670850.2098653691,[1.0]
19527,241.57723750690784,578426.5906160963,[1.0]
24273,982.6386485128072,846021.7832896801,[1.0]
3708,837.5891202377245,449399.21309628006,[1.0]
48216,869.9684889067403,458533.3350893414,[1.0]
30857,412.2326060478504,624812.6719204411,[1.0]
45899,323.07864686130023,658172.6623741919,[1.0]
39590,155.12281728373495,836883.2142147719,[1.0]
16210,915.7121808332514,478934.1935570504,[1.0]
36678,104.56575479750757,800387.6890926199,[1.0]
47629,530.7869052491237,905259.1288314126,[1.0]
28738,355.2480311055686,895255.1525615142,[0.9999999999999999]
45715,237.25971251013388,451602.2593681874,[1.0]
39352,795.6202462918278,950196.876092861,[1.0]
43362,875.4084151526686,283524.48908272944,[1.0]
34278,15.989690342449611,350216.631169774,[1.0]
503,497.1101302584876,850853.1775920829,[1.0]
16723,745.7890459319907,724344.7393074726,[1.0]
33971,434.6958403949212,527521.9995041899,[1.0]
27384,137.21867818411647,381088.3555273449,[1.0]
44185,254.00695687183003,497245.6167134624,[1.0]
12007,466.5888563815624,621778.2683594448,[1.0]
13194,640.9976653519918,908288.8711091848,[1.0]
31035,888.0222601525892,896129.7010895306,[0.9999999999999999]
13708,356.616119838259,787097.4502067888,[1.0]
35250,740.4722383017549,525241.2105110462,[1.0]
9944,162.32652652720844,890787.8232269018,[1.0]
38058,558.4907149322917,579177.7274535955,[0.9999999999999999]
46538,192.34037560154627,284560.8015702741,[1.0]
11798,230.2556906467749,800716.8205134092,[1.0]
8228,155.0466543891097,291623.42758968374,[1.0]
8489,187.78770697530783,341902.0085524212,[1.0]
24334,607.8783044500235,171866.9833102641,[1.0]
32973,821.0392166693792,528545.2074748899,[1.0]
6670,256.06778481830946,323814.3565491844,[1.0]
21255,131.17425013209026,270736.20354493125,[1.0]
10779,54.88499088705629,375855.86739371816,[1.0]
990,812.0955595744098,379252.6256022549,[1.0]
28436,125.90628326179127,225971.17681337343,[1.0]
4856,241.1662194133505,544301.0883738031,[1.0]
42564,298.3746348174683,766299.7149431305,[1.0]
34689,123.38359022198765,986921.4433743672,[1.0]
19920,913.1831729278442,314219.5942240411,[1.0]
8054,221.9012603851004,297122.3399499692,[0.9999999999999999]
6366,989.829736012705,389075.7434327112,[0.9999999999999999]
18691,367.9509943772525,879857.5257887429,[1.0]
9931,925.131420554489,853277.5182585361,[1.0]
10725,353.8630258034649,572000.9377479705,[1.0]
31154,984.8396659295972,548666.6677023068,[1.0]
35555,412.1109377817082,977889.1127008856,[1.0]
966,369.18971263112974,852552.748523898,[1.0]
9906,417.9836895605249,812218.9211557104,[1.0]
19351,488.05314836866273,992960.5938531244,[1.0]
11975,702.8984733207886,406771.3269975518,[0.9999999999999999]
9149,907.5440374371918,116111.73275953288,[1.0]
17773,320.2498358381899,683667.5051260852,[1.0]
10115,993.6375919026938,954786.1366715227,[1.0]
33228,735.063371820208,461325.2936172832,[1.0]
34454,814.9008620302864,441173.853787311,[1.0]
30489,583.8227204146982,272422.16400072526,[1.0]
35081,397.8775040044746,234135.3051413849,[1.0]
37940,120.12700961128886,649983.9561122545,[1.0]
42757,331.13462005710335,135759.87688682938,[1.0]
16648,897.5502164215702,437758.3997669893,[1.0]
10790,570.1473597612154,124626.46601686136,[1.0]
20896,18.60792974891596,172673.42467158547,[1.0]
18523,535.4758044062655,919904.2814977766,[1.0]
9353,84.6651093965236,677526.7568071065,[0.9999999999999999]
35817,149.06081966576878,713224.8509723494,[1.0]
25453,406.10770940680754,297368.88153222983,[1.0]
34937,912.198377599837,686269.8686785079,[1.0]
18309,353.9815343270739,731465.6539730759,[1.0]
34382,440.9299110718976,363078.5297813293,[1.0]
45974,842.6830326444377,560383.5254688284,[1.0]
40300,148.99618471281684,958830.6012130984,[1.0]
36588,891.4165257966014,227076.8990280869,[1.0]
44319,328.29671564616683,373494.15729816735,[1.0]
26778,409.6225262066157,162162.3138155591,[1.0]
46765,739.2943169959265,747065.2626868376,[1.0]
31362,739.7830204149546,485973.8171277123,[1.0]
23994,749.7238516757337,710414.2009029771,[1.0]
10503,285.5223540066015,810503.623375743,[1.0]
3383,641.2246937597322,808245.498712513,[1.0]
21585,405.520704347933,765206.8552030876,[1.0]
8731,616.205505558105,786643.8634113087,[1.0]
44868,884.3092110712502,727569.9782579584,[1.0]
33706,435.1966484593637,249788.89671249464,[1.0]
15034,483.4526630486666,638280.523308857,[0.9999999999999999]
20301,941.5453833063192,823675.6843299741,[1.0]
21338,555.9305220012146,263025.09629463847,[1.0]
3419,849.7108208528549,783586.0264489731,[1.0]
2758,244.80559789507163,219458.30932925112,[1.0]
42925,142.2443385151686,180089.07326252694,[1.0]
17413,207.60953481681207,608877.2954346166,[1.0]
35294,126.09994944218802,766460.1148240675,[1.0]
36450,465.76528520344056,744569.1057080181,[1.0]
47528,774.7733117412957,682007.9849800161,[1.0]
9367,881.7832862403689,257528.3537326256,[1.0]
35968,973.3598739013148,686345.096027744,[1.0]
26812,505.0493681340348,922996.2967509186,[1.0]
44546,865.9978533886425,716679.2586748097,[1.0]
4534,297.3718444314545,351897.565220264,[1.0]
2963,992.5779248297724,504304.6152116828,[1.0]
20080,731.9055996370914,679125.9525638141,[1.0]
9265,464.104267957294,197675.3920339049,[0.9999999999999999]
17962,927.325224084672,962259.9368044029,[1.0]
826,27.07361496861449,429097.3122617382,[1.0]
26617,767.3627425738498,392334.2690423484,[1.0]
2520,199.92610593544177,959496.9106933032,[0.9999999999999999]
4666,412.14662454640376,466080.971401912,[1.0]
442,238.18789528761715,782246.4821237741,[1.0]
15273,308.2014028383138,691618.8154617983,[1.0]
32506,398.27400732439867,714347.5012351213,[1.0]
40858,654.561068271077,769620.5078793266,[1.0]
2154,209.8875131707208,837292.1202135158,[1.0]
13492,472.0658773820912,370717.23406709934,[1.0]
28131,114.20529529167894,739121.4973394102,[1.0]
674,812.0897220439834,822819.4940976523,[1.0]
23523,765.8754872644806,915361.0021103282,[1.0]
18397,728.6598659588162,140648.74052201692,[1.0]
34599,831.2109978405481,118780.56362516656,[1.0]
45818,288.00037791660293,574262.4560266326,[1.0]
32483,267.80243843787616,243860.00470923632,[1.0]
13612,312.765205906506,384960.92141669965,[1.0]
24736,376.51623322174186,966946.1817251224,[1.0]
13822,655.8036179825656,455868.7479446247,[1.0]
32634,414.6335362600383,360072.0576890507,[1.0]
35760,560.4587643822998,671155.1417822797,[1.0]
37314,961.31551870716,257367.23694975968,[1.0]
4745,206.27835450825089,367336.95359161217,[0.9999999999999999]
23466,996.115707957897,240282.81951732145,[1.0]
27831,195.3872026876936,766009.8512321966,[1.0]
44941,719.6443250596647,308726.0243721616,[1.0]
2409,148.3660425829966,748487.13438763,[1.0]
48700,641.3909778929958,365341.1380382696,[1.0]
6990,332.2163750644175,332740.82889852487,[1.0]
18394,174.277646351095,953222.2271537523,[1.0]
34875,590.8858412456872,176671.24040606566,[1.0]
9688,380.99503820360655,781815.8168513485,[1.0]
49090,965.5074592221924,660702.4359793888,[1.0]
10541,479.3933536493775,127978.37678740242,[0.9999999999999999]
4693,975.153781299782,575645.0074280004,[0.9999999999999999]
49533,13.747584060780056,875110.5516955417,[1.0]
21940,309.9851365038012,443371.0716836669,[1.0]
41092,924.4398832884924,229361.5208426776,[1.0]
3905,511.6961275647504,505622.4341569694,[1.0]
31249,509.4238038353366,523542.066145039,[1.0]
43752,621.993500093171,808076.2883711848,[0.9999999999999999]
3286,861.9205073359337,856437.7456061874,[1.0]
24069,228.3126615912337,251504.5252475571,[0.9999999999999999]
11833,867.6073685269281,361756.18042861245,[1.0]
8097,24.037154787017656,321986.73092433147,[0.9999999999999999]
47338,343.7358109441803,880005.5054374557,[1.0]
29180,306.2816419702614,172188.58288924416,[1.0]
3605,704.3157139105421,617177.3013282163,[1.0]
49740,48.63382241745086,978579.7523623784,[1.0]
8654,505.8655642706708,999045.9451491511,[1.0]
10788,479.4707312113253,283332.31686165696,[1.0]
34342,506.00556527496485,248034.5854349037,[1.0]
5887,924.4010058809884,965680.7208362283,[1.0]
25962,704.8927421033899,567918.6961933246,[1.0]
6084,983.466255280218,980386.0836761844,[0.9999999999999999]
