,T,P,zs
5681,907.8812576272446,758684.8252956673,[1.0]
5682,665.9877845243744,232199.31323030026,[1.0]
5683,913.1351031276237,210721.5313400552,[1.0]
5684,785.9004426665381,319256.84631698334,[1.0]
5685,741.7284423302914,489163.52056647546,[0.9999999999999999]
5686,879.7359889953307,858043.5500735756,[0.9999999999999999]
5687,61.91310894839664,387643.6104564255,[0.9999999999999999]
5688,730.3442684707948,745244.0888174367,[0.9999999999999999]
5689,955.9039688693966,362347.41980272176,[1.0]
5690,374.5805312474717,973090.1703045772,[1.0]
5691,821.6433128848248,461771.8203553717,[1.0]
5692,976.0643456036503,411496.6512211178,[1.0]
5693,611.9279949782732,984883.7249641079,[1.0]
5694,809.3765788490497,380765.7208355453,[1.0]
5695,403.16976586857515,477786.8830210488,[1.0]
5696,918.6115055327134,580707.2471336566,[1.0]
5697,341.3220401937219,164638.9119882686,[1.0]
5698,900.9675533448642,212303.5563061087,[1.0]
5699,837.856742060134,888761.5343787811,[1.0]
5700,502.8066476376133,993020.5613954127,[1.0]
5701,776.1475626210885,988272.0471200123,[1.0]
5702,970.9351536162948,558044.5825105074,[1.0]
5703,842.2691298038189,534008.8395046645,[1.0]
5704,334.2619425085362,514547.158536715,[1.0]
5705,141.55507881078947,340272.95939900196,[1.0]
5706,176.348399349559,622189.8253433416,[1.0]
5707,630.4718443683726,298517.22195686935,[1.0]
5708,733.5376742975049,753366.9143244099,[1.0]
5709,77.38414942091453,149218.83987323457,[1.0]
5710,257.59979552587333,343598.9683886303,[1.0]
5711,270.6631946105937,386332.461313274,[0.9999999999999999]
5712,162.5722473959068,739047.0693223298,[1.0]
5713,60.191551402676694,610416.1986054417,[1.0]
5714,493.34123532373746,267301.0421636193,[1.0]
5715,687.0250495260216,483713.9133582738,[1.0]
5716,624.4538689797826,273474.3103960097,[1.0]
5717,529.7645244859746,159667.0554061076,[1.0]
5718,260.23628126149,885262.5706229032,[1.0]
5719,415.09571049659394,911620.190878578,[1.0]
5720,807.049784965218,645433.2541060281,[1.0]
5721,98.96177398767226,102829.51776937462,[1.0]
5722,400.17144475647495,641928.2647896782,[1.0]
5723,97.87864619871138,112844.78670681191,[1.0]
5724,550.8650847913084,745725.8991184428,[1.0]
5725,361.3273646169726,383825.0489951383,[1.0]
5726,383.3782635904371,280209.1946859697,[1.0]
5727,234.699835965861,776169.5516948905,[1.0]
5728,534.0183039239432,558538.0319027232,[0.9999999999999999]
5729,341.2393254756454,788214.7922813477,[1.0]
5730,521.3480822559101,544668.0863153134,[1.0]
5731,15.372179492722736,692214.4999444464,[1.0]
5732,987.6282245522298,526256.7229053923,[1.0]
5733,833.6121729823254,896967.0363307719,[1.0]
5734,635.2577212385792,502679.3647117823,[0.9999999999999999]
5735,500.2101629270781,742148.7032790424,[1.0]
5736,533.9744494916514,431753.8898412187,[1.0]
5737,942.460725793139,115141.9564758431,[1.0]
5738,321.9729731235286,778835.2858106267,[1.0]
5739,497.40849960106937,529796.0084759436,[1.0]
5740,448.35928235958926,865471.1039491623,[1.0]
5741,616.6150419222896,131497.20438175852,[1.0]
5742,641.7633530043481,222017.7513238905,[0.9999999999999999]
5743,83.3415839252184,205830.03814812863,[1.0]
5744,304.8274521686521,771897.7345586023,[0.9999999999999999]
5745,736.5229360178203,720312.7546923775,[1.0]
5746,633.3956031492594,737543.9461804484,[1.0]
5747,383.50007937727236,827485.5871387124,[1.0]
5748,788.9282370791169,148583.14196380044,[1.0]
5749,941.8037071962236,618804.1045708936,[1.0]
5750,962.3629355156496,111073.84684874462,[1.0]
5751,793.9239554219074,112392.5066003583,[0.9999999999999999]
5752,570.5612546556641,188700.12714713108,[0.9999999999999999]
5753,293.38885291683727,191340.98504659746,[1.0]
5754,721.225417604732,159914.674750736,[1.0]
5755,816.0626144141731,653506.5307170316,[1.0]
5756,881.2354472949488,265672.25642716326,[1.0]
5757,425.9250841005435,199065.7595781436,[1.0]
5758,85.75032643211493,596265.8173400474,[1.0]
5759,652.8754863686329,159703.21012085717,[1.0]
5760,881.1510747934692,214464.47805513517,[1.0]
5761,339.50180156843123,394689.54964493396,[1.0]
5762,219.06407251867634,767755.7626832341,[1.0]
5763,469.41754760476596,758256.5803035129,[1.0]
5764,520.2618543234184,460883.2121830038,[1.0]
5765,73.9244305925018,525015.2323358564,[1.0]
5766,901.1846883094942,883809.2867951082,[1.0]
5767,662.5082113199786,251717.29343207146,[1.0]
5768,255.0511751754669,753592.5421740403,[1.0]
5769,591.40808364783,736443.4980979227,[1.0]
5770,516.213910361543,255012.0898182006,[1.0]
5771,340.08658777834677,310783.29328164284,[0.9999999999999999]
5772,817.2203755851776,540403.6050619257,[1.0]
5773,331.3707237019766,184767.31621289434,[1.0]
5774,841.101729906991,788863.4426016643,[1.0]
5775,84.16222597482613,380996.4427546078,[1.0]
5776,711.8279667791893,303438.5643896316,[0.9999999999999999]
5777,141.82336287736362,586683.7132390654,[1.0]
5778,871.767506982962,323867.55068553565,[1.0]
5779,272.3406669437444,997747.7046242434,[1.0]
5780,682.6429647994911,813114.9554686694,[1.0]
5781,157.10159434560413,920648.0387367505,[1.0]
5782,428.25145083818114,325950.80400379223,[1.0]
5783,749.9336973170209,226994.48634454538,[1.0]
5784,586.7777792813112,334393.064174733,[1.0]
5785,528.0549567361978,554344.3426011608,[1.0]
5786,193.98182879328573,961462.0419017726,[1.0]
5787,490.12421677729304,552890.5068392806,[1.0]
5788,838.0693956119516,754666.491202869,[1.0]
5789,777.4001588386615,292709.6823631888,[1.0]
5790,393.0815158478047,431597.516919981,[1.0]
5791,49.700243973743525,827473.8165556225,[1.0]
5792,892.8465610241124,297664.6883422275,[1.0]
5793,507.90576953133063,998319.6029094651,[1.0]
5794,324.3128085342023,706275.3999675817,[1.0]
5795,366.629503849803,573785.5898786578,[1.0]
5796,499.8866124469785,555121.3883512095,[0.9999999999999999]
5797,155.40874882061837,359706.8541277077,[1.0]
5798,957.3377203087359,993180.0815806129,[1.0]
5799,272.12091830728525,428120.91294771904,[1.0]
5800,754.3440207176014,941352.9087102578,[1.0]
5801,175.64803926020005,281355.9835410344,[1.0]
5802,529.9524263313286,248824.74278728882,[1.0]
5803,859.7497006762278,864815.4256009931,[0.9999999999999999]
5804,680.3257579661083,806100.9974522298,[0.9999999999999999]
5805,339.22284994780284,759795.1260691215,[1.0]
5806,472.95799417334223,863329.0961894534,[1.0]
5807,126.56756776842917,414345.39424186485,[1.0]
5808,479.4570509848233,301111.8937865762,[0.9999999999999999]
5809,836.0930648188079,218859.55067890516,[1.0]
5810,739.8918089880664,869572.1863164464,[1.0]
5811,581.558305124335,108412.22871689928,[1.0]
5812,309.36466933705276,398241.26786461537,[1.0]
5813,671.1836703030154,956261.9058833536,[1.0]
5814,662.309292821818,486550.3049650657,[1.0]
5815,261.4267441109864,269826.66648244346,[0.9999999999999999]
5816,598.7170444001958,959579.1903067606,[1.0]
5817,597.105444322831,570071.3383498675,[1.0]
5818,137.30201914758112,264110.56193275447,[1.0]
5819,212.54769159940977,745039.592556312,[1.0]
5820,630.4960470322868,123428.2727052393,[1.0]
5821,413.7153039418182,393292.5744385335,[0.9999999999999999]
5822,335.7568664875292,760269.7246932588,[1.0]
5823,651.845959779875,811855.2656198267,[1.0]
5824,69.55774353146535,518891.91356488847,[1.0]
5825,346.4677996782417,480238.82849655027,[1.0]
5826,42.413249492795586,743060.2014357848,[1.0]
5827,308.1131300377622,402172.01301650173,[1.0]
5828,636.8059693478647,806284.0509460075,[1.0]
5829,810.129724484084,922409.3082231388,[1.0]
5830,529.1334076819912,922220.4279045523,[1.0]
5831,967.5079233660288,215839.74328861193,[1.0]
5832,186.32557477364665,724612.5638595434,[1.0]
5833,246.21235269573577,133203.01952757925,[1.0]
5834,124.78939568668432,492379.70051157963,[1.0]
5835,769.6730315403994,125893.96597385967,[1.0]
5836,826.5460876533688,179908.57867337833,[0.9999999999999999]
5837,607.818292358588,528673.0140094177,[1.0]
5838,711.2438733266055,876038.8060534416,[1.0]
5839,739.934843352512,835822.5937156945,[1.0]
5840,658.1723047947615,553473.602865523,[0.9999999999999999]
5841,717.3092269536571,711431.4808042683,[1.0]
5842,812.2811212581598,185273.2613600638,[1.0]
5843,854.8524355243695,448306.3958947284,[1.0]
5844,72.43619336844704,438495.21659215126,[1.0]
5845,660.0572948504207,341469.6440354115,[1.0]
5846,79.8001484817093,820595.4645127879,[1.0]
5847,483.408148710035,163144.3032191329,[1.0]
5848,977.91966878245,650072.5366297829,[0.9999999999999999]
5849,501.4024875987123,268662.4593649626,[1.0]
5850,861.8231229102781,542718.7841511109,[1.0]
5851,908.2356951225503,964322.3330894627,[0.9999999999999999]
5852,645.8744766850853,443683.1611187462,[1.0]
5853,280.9571242244023,748480.453491669,[1.0]
5854,665.8111724243001,502976.3252969941,[1.0]
5855,12.54597625303267,907823.3048388521,[1.0]
5856,924.6126851126047,229903.0219621256,[1.0]
5857,38.00271272667462,185099.03589231375,[1.0]
5858,58.8950866214178,251869.16350928604,[1.0]
5859,228.1063079462601,561736.3847723922,[1.0]
5860,745.76058470909,144032.5116259449,[1.0]
5861,318.9155123576103,932600.1698797828,[0.9999999999999999]
5862,884.4614998259988,312140.93224201706,[1.0]
5863,256.7290990126721,549302.0644105121,[1.0]
5864,789.684451238127,322289.1383875584,[0.9999999999999999]
5865,221.48795273523484,737827.1339091861,[1.0]
5866,711.0895267934152,481285.9902066771,[1.0]
5867,634.7354137417889,123070.94863268676,[1.0]
5868,831.0389469302467,710113.3243978245,[1.0]
5869,804.4894479834908,835802.9034866976,[1.0]
5870,178.26731344819177,110954.52649545316,[1.0]
5871,394.4676597162914,866414.2693532715,[1.0]
5872,781.6109549942785,224683.0632908998,[1.0]
5873,447.13456784729857,978041.8670610219,[1.0]
5874,136.1195747604142,408132.47793219145,[0.9999999999999999]
5875,452.16607875129085,910199.2828166146,[1.0]
5876,282.02554632558775,510175.9694843341,[1.0]
5877,981.8087417201157,561075.4891758093,[1.0]
5878,880.8778174865865,961035.1656854792,[1.0]
5879,584.329848009182,740696.6081473782,[0.9999999999999999]
5880,306.1175714291386,194539.82299672422,[1.0]
5881,269.8566598209052,484887.18913742923,[1.0]
5882,857.593002746502,249656.7396683178,[1.0]
5883,509.72485800235773,953298.7168486529,[0.9999999999999999]
5884,565.8554108820987,876692.8106464618,[1.0]
5885,567.6637459135814,779578.2751015745,[1.0]
5886,357.1229425763831,982005.8858539015,[1.0]
5887,460.49920609438135,611305.331640566,[1.0]
5888,327.3488585303059,904837.2604845045,[1.0]
5889,160.47927256883918,860410.419565884,[1.0]
5890,439.59564476344195,179856.4915730061,[1.0]
5891,401.9631115769081,485126.8769104408,[1.0]
5892,185.0318557408424,141799.44852408083,[0.9999999999999999]
5893,819.7733414738836,765484.2247381211,[1.0]
5894,206.39724173830515,389743.8515807719,[1.0]
5895,849.6107616922852,715374.0144119902,[1.0]
5896,831.2190247171972,876092.8568247394,[1.0]
5897,214.6703437402065,199891.66316212155,[1.0]
5898,358.8418280084081,413169.08024280565,[1.0]
5899,255.56206318169777,576032.9033235132,[1.0]
5900,306.2393436345472,431682.5040252187,[1.0]
5901,840.7231071767752,263625.5647219622,[1.0]
5902,773.2418918237142,769622.0428789483,[1.0]
5903,782.7142981915473,635144.5061262945,[1.0]
5904,321.03876572436525,341373.38828884065,[1.0]
5905,306.4730068984818,606387.9677060103,[1.0]
5906,705.7667107458203,346779.06125613715,[1.0]
5907,793.8957394770988,211149.18198403588,[1.0]
5908,475.8206886223169,992792.4551400843,[1.0]
5909,242.00158303895913,720071.4568012533,[1.0]
5910,120.376895199065,125301.23173053775,[1.0]
5911,303.10959009484594,222191.0695777457,[1.0]
5912,656.5539062788765,271774.1475990319,[1.0]
5913,474.84784750613426,771552.1695164568,[1.0]
5914,367.12486652981363,800903.0532884264,[1.0]
5915,319.2712677169181,573469.8313664149,[0.9999999999999999]
5916,580.7439013582242,895969.5069602085,[1.0]
5917,737.6935749192378,998341.9083155647,[1.0]
5918,930.0288277593855,489145.56024435244,[1.0]
5919,235.94100966196308,260549.495790608,[1.0]
5920,979.7593949301788,584280.5930101534,[0.9999999999999999]
5921,836.8312252302208,816085.4417093487,[1.0]
5922,375.60272346112123,966211.2486212709,[1.0]
5923,286.6072570791579,484807.91962749325,[1.0]
5924,577.8556183854485,201896.0932014921,[1.0]
5925,29.241985506887858,896966.7540467357,[1.0]
5926,416.33248724557006,800729.3044905072,[0.9999999999999999]
5927,41.99400509669657,170698.41820796038,[1.0]
5928,405.70033442547964,877288.8984150678,[1.0]
5929,216.8547984904692,756111.0246325088,[0.9999999999999999]
5930,141.2565574443896,239560.99297220257,[0.9999999999999999]
5931,470.51602653661126,881288.7131684109,[1.0]
5932,210.15083419582376,578969.8082123883,[0.9999999999999999]
5933,744.4078985537723,667309.9195388929,[1.0]
5934,237.12549063571475,817713.4823977996,[1.0]
5935,320.46754404008186,815118.5911986724,[0.9999999999999999]
5936,628.3434294127838,767070.2381525174,[0.9999999999999999]
5937,394.99448521218113,186381.519402822,[1.0]
5938,316.2326928166163,587541.4515798991,[1.0]
5939,12.226395496908667,305479.58436395496,[1.0]
5940,858.2475407200975,563117.9129180929,[1.0]
5941,635.5903310219521,783578.4313018159,[1.0]
5942,119.81617683457513,675259.8112379946,[1.0]
5943,925.7707563070778,644293.4015377668,[1.0]
5944,171.50941110948756,252729.38806465938,[1.0]
5945,136.67269940348353,751284.5850533118,[1.0]
5946,799.9977773764033,609027.5302262511,[1.0]
5947,485.3422544905362,917214.01093744,[1.0]
5948,971.5884399516931,732776.7134924374,[1.0]
5949,295.6964943846831,927846.9294415595,[1.0]
5950,469.75796079663553,623878.2697020145,[1.0]
5951,694.0831818351637,459099.2530494862,[1.0]
5952,344.0494793563778,894334.5281432278,[1.0]
5953,158.42917740251318,347195.5562721225,[1.0]
5954,709.2263068912724,687442.5470643921,[1.0]
5955,250.3547890763153,332540.28433542914,[1.0]
5956,900.178623911844,288547.2899556337,[1.0]
5957,38.77105393008148,214689.48421861295,[1.0]
5958,513.3320563920378,497461.89031178714,[1.0]
5959,935.465964871862,213186.76207272493,[1.0]
5960,797.7293102217732,245410.69904341522,[1.0]
5961,977.4348203623429,333941.7595654103,[0.9999999999999999]
5962,508.7305887435165,768487.3059154475,[1.0]
5963,474.6525709812796,324633.04254873144,[1.0]
5964,494.4693633540759,803425.8542078926,[1.0]
5965,427.41817945564094,183710.4124676551,[1.0]
5966,937.6634000382132,353512.5532917299,[1.0]
5967,635.794188024275,108464.78204178232,[1.0]
5968,949.923498862362,607579.9435228603,[0.9999999999999999]
5969,812.8812506320163,411962.33149509615,[1.0]
5970,468.96119143281595,437316.17789931817,[1.0]
5971,343.8943581436737,623378.4561104566,[1.0]
5972,110.14746954624788,904939.4365773469,[1.0]
5973,950.2873256383303,914236.0590688454,[1.0]
5974,869.6697295774995,407491.1851039485,[1.0]
5975,512.0318518324594,190393.38971150632,[1.0]
5976,305.446398113488,793058.8963990726,[1.0]
5977,415.39924581808384,607835.4161244886,[1.0]
5978,351.1677787275695,443364.42650244094,[1.0]
5979,763.7537207560283,189047.59295609535,[1.0]
5980,469.66594499060346,252196.91670598497,[1.0]
5981,976.5654094416807,127618.13143190234,[1.0]
5982,85.48473534325632,315065.4985594936,[1.0]
5983,409.42854211054714,797117.1523776929,[1.0]
5984,271.82634076406316,120222.02391086507,[0.9999999999999999]
5985,489.2820219722646,761000.8676933965,[1.0]
5986,439.7033217178391,305362.58760668157,[1.0]
5987,100.32912510654693,748185.2215212409,[0.9999999999999999]
5988,46.6046951704853,898123.5016377026,[0.9999999999999999]
5989,339.99527986596365,965595.4553356749,[1.0]
5990,886.9108520064109,137602.32911411749,[1.0]
5991,175.53591134694383,405977.90493200935,[1.0]
5992,817.3180908443572,359361.5990041228,[1.0]
5993,119.67244639695537,124421.98422818078,[1.0]
5994,366.545442726663,201644.14473193686,[1.0]
5995,95.22748748141156,860459.8267639212,[1.0]
5996,129.67180775003862,570085.9747467462,[1.0]
5997,478.1852285618409,590195.3702829306,[1.0]
5998,201.41506901473656,155204.4263455796,[1.0]
5999,712.2244699393106,947426.7168998169,[1.0]
6000,941.8238396763443,973232.445816838,[1.0]
6001,904.1415768595538,168756.9581398088,[1.0]
6002,542.7948555580901,697622.398503029,[1.0]
6003,25.840789890795918,832484.7908461046,[0.9999999999999999]
6004,192.9475140719501,103841.5664932463,[1.0]
6005,702.1413698246627,302638.49719730834,[1.0]
6006,805.0607208958209,430134.21104505466,[1.0]
6007,651.3259257093831,892304.2490898881,[1.0]
6008,923.8008350140864,992049.7015668091,[1.0]
6009,281.1036710675726,547344.1276899665,[1.0]
6010,223.9865564858673,865315.713671304,[1.0]
6011,272.2203587567391,122347.55008586808,[1.0]
6012,162.06357729305685,268268.1665406021,[1.0]
6013,406.73006143434594,526104.8001140845,[1.0]
6014,664.7420130576844,159395.06539473863,[1.0]
6015,889.0175750964479,426595.0603448653,[1.0]
6016,549.3322991415358,746170.8134143379,[1.0]
6017,624.6155772893595,315770.9971559867,[1.0]
6018,302.2094848380355,689629.2467728696,[1.0]
6019,360.4996173940689,999360.7982636782,[1.0]
6020,262.0029698464785,372885.72241850826,[1.0]
6021,81.87082358730605,434215.65891026333,[1.0]
6022,975.2640132883205,560373.3830634265,[0.9999999999999999]
6023,841.1303468577532,843046.8936438705,[1.0]
6024,295.658079852301,858201.7880976313,[0.9999999999999999]
6025,43.45312568194102,453343.56555018463,[0.9999999999999999]
6026,532.8054407036807,808956.8795783417,[1.0]
6027,88.70928739507818,298282.44734771946,[1.0]
6028,529.601922135815,702487.3589741666,[1.0]
6029,303.80313479035175,260607.89747643538,[1.0]
6030,213.32492032632211,979256.9250114788,[0.9999999999999999]
6031,38.22073414699232,952086.9391702241,[1.0]
6032,168.49399143315853,534225.0241841183,[1.0]
6033,264.4409364047068,754070.5845730442,[0.9999999999999999]
6034,638.3824055754758,276999.3615853322,[1.0]
6035,330.9668938023715,429883.4646854434,[1.0]
6036,125.60670683295069,583477.4496965919,[1.0]
6037,951.7332857419394,702037.9731426763,[1.0]
6038,850.1007389999945,386779.3483738098,[0.9999999999999999]
6039,178.33778876416199,116837.99064429209,[1.0]
6040,918.4901459864126,498940.6121405386,[1.0]
6041,911.1569136763408,500833.98379345925,[1.0]
6042,937.3161822679898,253016.7836074082,[1.0]
6043,207.20205206319443,157492.52269696275,[1.0]
6044,373.68839678862696,470990.8705214973,[1.0]
6045,106.201937915736,464800.88974476384,[1.0]
6046,212.77505890877615,122993.2520457724,[1.0]
6047,699.6679794285102,603661.5547645628,[1.0]
6048,334.6163804032431,154527.42938101076,[1.0]
6049,13.249275154360838,311106.9880720106,[1.0]
6050,439.71654973237577,340840.6095745752,[1.0]
6051,942.6300195651514,663396.1079053206,[1.0]
6052,679.9936187308342,795183.1253230016,[0.9999999999999999]
6053,270.1112888319759,845525.2257675532,[1.0]
6054,11.118794775109276,529972.9149978058,[1.0]
6055,39.522421206191325,567362.2505501324,[1.0]
6056,270.0433162200102,352289.63631693536,[1.0]
6057,215.04687363323401,184737.8648793706,[0.9999999999999999]
6058,461.28162680979267,148916.98805933676,[0.9999999999999999]
6059,306.0249954671482,937423.0488336122,[1.0]
6060,282.2720991343866,389694.487072117,[1.0]
6061,444.69966922670494,355964.0411631188,[0.9999999999999999]
6062,979.479826912801,450729.1517206209,[1.0]
6063,493.1975463953967,869914.0017545926,[0.9999999999999999]
6064,460.96172763301433,669520.7715156055,[1.0]
6065,764.5403543934184,892388.4392417384,[1.0]
6066,747.541648398205,594292.9382380472,[1.0]
6067,170.38186958864404,546577.783826369,[1.0]
6068,427.64891459369863,514677.88139568275,[1.0]
6069,409.26433000908065,580280.9639234263,[0.9999999999999999]
6070,181.0754227816584,376032.3818902336,[1.0]
6071,281.5308387452929,782049.9802167353,[1.0]
6072,715.7239769657018,819276.9712061195,[1.0]
6073,979.3770320256516,155943.31533116556,[1.0]
6074,995.0511035760687,879081.1318194454,[1.0]
6075,717.9461976805013,504574.3126603088,[1.0]
6076,965.549649275341,253052.67157946172,[1.0]
6077,516.0457776215851,793810.2883819629,[1.0]
6078,952.205286214461,963795.1323007118,[1.0]
6079,140.1920157331527,174687.2789270874,[1.0]
6080,964.774079699156,502500.00168208766,[0.9999999999999999]
6081,261.0686967523304,270509.1809471613,[1.0]
6082,882.486362006566,844113.7254548428,[1.0]
6083,907.8438798627817,777135.4163824506,[1.0]
6084,754.2883391130925,429531.02452401636,[1.0]
6085,374.1753169082296,796718.6001816255,[1.0]
6086,791.8505783436572,788042.5387107565,[1.0]
6087,371.7925212507244,983674.4810658292,[1.0]
6088,283.6819720361368,823141.0652525068,[1.0]
6089,183.1092579914528,672870.4655824075,[1.0]
6090,90.14975925220857,425880.2889311785,[1.0]
6091,40.161737318617085,164258.87011611677,[1.0]
6092,742.130312331321,375602.8310611035,[1.0]
6093,379.7057154940842,271441.8464558171,[1.0]
6094,866.8220381548566,367133.3668603758,[1.0]
6095,14.107497488743679,825856.2900428161,[1.0]
6096,174.0206353184783,684536.9727372489,[1.0]
6097,25.825073897008338,202077.25009231112,[0.9999999999999999]
6098,319.02001435226515,186681.44343690432,[1.0]
6099,21.53769635840351,174500.93829934628,[0.9999999999999999]
6100,184.46184756415042,771858.969065517,[1.0]
6101,975.2473720064405,337854.6368886017,[1.0]
6102,225.4261948134243,769959.1781401052,[1.0]
6103,899.2686194996419,360886.33855139336,[1.0]
6104,580.4567096941547,968766.8985997712,[1.0]
6105,555.6047101331853,717451.8106259702,[1.0]
6106,301.74711659452316,497497.5753924468,[0.9999999999999999]
6107,298.7493540371252,812611.6704590129,[0.9999999999999999]
6108,776.2686651459112,814241.6019310204,[1.0]
6109,17.218645705898364,476682.3820306677,[0.9999999999999999]
6110,804.3995661749526,230796.01913135077,[1.0]
6111,594.5839771215584,374817.8846339676,[1.0]
6112,296.21265992953613,421054.8235980886,[1.0]
6113,41.51141240647356,821798.075000688,[1.0]
6114,138.55931595382924,756979.9951252785,[1.0]
6115,297.55616906948137,838040.5526350006,[1.0]
6116,102.50813556298758,326276.58547273587,[1.0]
6117,292.8982605004081,363553.9875255507,[1.0]
6118,821.2235587703037,303511.18307151936,[1.0]
6119,45.70749414520633,143102.79682975067,[1.0]
6120,522.4206313752741,570070.4644195002,[1.0]
6121,539.7482261914186,555812.5525182872,[1.0]
6122,546.1001159451091,683852.5980136227,[1.0]
6123,433.34057431278865,594760.5776982822,[1.0]
6124,196.74774528772468,408357.26598677033,[1.0]
6125,392.93145135475567,658063.2650309168,[1.0]
6126,726.7375214012355,981446.7292721992,[1.0]
6127,221.75616316148637,309866.7174748663,[0.9999999999999999]
6128,826.3760254129058,781898.3451519208,[1.0]
6129,754.3584476602442,130243.13315506597,[1.0]
6130,687.5790405294646,862347.4991233357,[1.0]
6131,897.5865908091482,754169.0666353146,[1.0]
6132,275.14290571884743,190395.50951025944,[1.0]
6133,77.88918156435379,566489.8991649811,[1.0]
6134,270.1895054871223,680308.5763942691,[1.0]
6135,707.5894136223744,171304.98750818032,[1.0]
6136,602.841536707353,333937.8972259478,[1.0]
6137,854.5234795113721,300347.054590354,[1.0]
6138,161.7906256739112,738787.1297665962,[1.0]
6139,45.76932003377053,771828.6382381064,[1.0]
6140,621.0201586683063,387222.1485920593,[1.0]
6141,526.7038839623095,698432.6302036049,[1.0]
6142,208.82186166262036,198497.35690721957,[1.0]
6143,435.42935824457066,373245.99800376594,[1.0]
6144,347.67251713739466,952163.9722083294,[1.0]
6145,505.8972769626998,894183.42194835,[1.0]
6146,112.16125415424509,658966.7794634909,[1.0]
6147,905.9448287020725,693229.3199766714,[1.0]
6148,631.3497995478076,588252.0883706631,[1.0]
6149,604.5384876311064,575382.0539550338,[1.0]
6150,214.08171714763677,165598.75828888366,[1.0]
6151,667.0993491425501,382425.9921169384,[1.0]
6152,954.3290340183618,180520.56778207808,[1.0]
6153,48.24469864167334,637201.3686395793,[1.0]
6154,873.4063256517701,871913.1690844442,[1.0]
6155,512.280922743372,543691.040267756,[1.0]
6156,486.7294983739719,946695.8436463953,[1.0]
6157,479.0410803997846,562129.311241252,[1.0]
6158,214.74430762755654,592566.1792412053,[1.0]
6159,291.2709334084062,117481.4969671953,[1.0]
6160,759.6990012933867,547432.0624091974,[0.9999999999999999]
6161,788.0736571075702,664913.0691408657,[1.0]
6162,393.75111906051603,169468.82626125967,[1.0]
6163,189.9068822418069,260816.6850836401,[1.0]
6164,388.39069708232597,815943.3521071804,[1.0]
6165,705.4539755684159,526456.6072212982,[1.0]
6166,571.119418199442,526459.9424835833,[1.0]
6167,85.95107392046113,571723.7977712203,[1.0]
6168,208.3362084729006,622744.9702952445,[1.0]
6169,39.198163077148365,993748.4763645056,[1.0]
6170,875.2966346634405,329006.95588473574,[1.0]
6171,200.71676892420277,120285.10289863042,[1.0]
6172,545.4678771551144,996483.0096734706,[1.0]
6173,116.84043498927193,471634.35456788837,[1.0]
6174,547.2690401369001,851490.5884097872,[1.0]
6175,963.2754685184037,947774.0373675073,[1.0]
6176,808.4172513305165,783409.9637148909,[0.9999999999999999]
6177,803.9829194961758,243701.59049213884,[0.9999999999999999]
6178,645.7774731614635,175870.5165976388,[1.0]
6179,443.55180028686806,899215.1004932856,[1.0]
6180,117.85490353924052,574125.560747095,[1.0]
6181,787.9399119404299,379055.0472173527,[1.0]
6182,447.90837306505085,927286.8678768367,[1.0]
6183,403.8734041409575,213767.4810110359,[1.0]
6184,389.6211987524924,313195.2213240586,[1.0]
6185,512.2625294267834,620430.1487545387,[1.0]
6186,428.9259276754031,196408.7769337563,[1.0]
6187,623.6782227023712,220393.98359908603,[1.0]
6188,452.3765630654612,348264.007370004,[1.0]
6189,867.9467234307713,403783.3392926456,[1.0]
6190,483.951922540061,649056.7566903075,[1.0]
6191,951.8387020840378,227917.09691172914,[1.0]
6192,337.3750972014763,582641.032280718,[1.0]
6193,768.5495886373644,110576.33122763166,[0.9999999999999999]
6194,728.580027600401,418328.32113078557,[1.0]
6195,474.9514319769563,928226.2526899735,[1.0]
6196,498.277778243526,780429.5686274512,[1.0]
6197,275.54264722937313,389828.1899070823,[1.0]
6198,37.80420635210473,752646.3922535413,[1.0]
6199,751.5459996593165,719964.2180433868,[1.0]
6200,46.85689723654985,840932.3951100064,[1.0]
6201,697.0313242540371,446428.6721354636,[1.0]
6202,812.9675201939549,867600.1984266994,[1.0]
6203,739.2139799472877,346236.0825902355,[1.0]
6204,745.6537817693247,998770.4826655341,[1.0]
6205,103.30573658065923,878250.6997148622,[0.9999999999999999]
6206,143.90858725261705,496831.1638501981,[1.0]
6207,95.38708623709942,167499.3854007214,[1.0]
6208,135.74524235756456,174684.26707903875,[0.9999999999999999]
6209,847.0513398582306,106738.67296893556,[1.0]
6210,45.63135388005016,708509.419778013,[1.0]
6211,28.437415082760314,871944.6185991651,[1.0]
6212,187.66226948752725,746156.6988851856,[1.0]
6213,842.7726506549362,717935.8321045861,[1.0]
6214,518.5808243175449,326150.2845309853,[1.0]
6215,285.7726545889047,169084.02705364267,[1.0]
6216,315.8793032966008,566761.6591686128,[1.0]
6217,380.87601813928944,722912.5512971866,[1.0]
6218,889.4083554680985,230936.63297904457,[1.0]
6219,335.642758219622,728766.3741488917,[1.0]
6220,768.6617142730416,845512.2255009003,[0.9999999999999999]
6221,636.5297773912124,937324.0297006331,[0.9999999999999999]
6222,968.7713780423104,636719.5826503974,[1.0]
6223,906.7056609900956,982469.6440495334,[1.0]
6224,698.5544705560807,525850.2929743552,[1.0]
6225,917.2339043683927,479267.01771195023,[1.0]
6226,440.5908293399041,679692.8671952848,[1.0]
6227,974.8790230202058,943626.370538792,[1.0]
6228,737.3355395726351,784245.0725963649,[1.0]
