,T,P,zs
5558,182.96364778322518,186431.2326848264,[1.0]
5559,382.19415917903103,656144.6141455991,[1.0]
5560,13.2747632288818,508999.12422413524,[1.0]
5561,355.6037806713027,694692.4788523582,[1.0]
5562,249.38129693791893,424051.21178376663,[0.9999999999999999]
5563,564.664738916201,446686.4000343673,[1.0]
5564,636.4265224031874,878375.7034902148,[1.0]
5565,952.8559435382722,490770.2076312776,[1.0]
5566,219.66875892875277,854729.5716556337,[1.0]
5567,647.6077617295454,330977.08822270855,[1.0]
5568,123.18774988635099,597225.764381082,[1.0]
5569,15.707942057885028,732612.3401740084,[0.9999999999999999]
5570,234.17562371191443,825922.5797005242,[1.0]
5571,92.19492214437523,407479.7352953565,[1.0]
5572,748.9259486038966,938211.7989491154,[1.0]
5573,303.31600240242466,227077.39780523052,[1.0]
5574,650.4121796143229,476983.42701785325,[1.0]
5575,905.3116552921248,647806.3790338787,[1.0]
5576,860.1525073860641,342901.34979518526,[1.0]
5577,741.6181505959951,853015.9927058974,[1.0]
5578,339.94326505976375,407674.2624924749,[1.0]
5579,567.1598886404377,200968.45635835838,[0.9999999999999999]
5580,582.1589546812172,984873.5595581837,[1.0]
5581,354.2634880861309,374113.15281511936,[1.0]
5582,759.6073104038561,199857.63098998327,[0.9999999999999999]
5583,646.4326521118007,821480.380919491,[1.0]
5584,696.6819345262019,324094.77679325046,[1.0]
5585,136.593063525764,397974.24315589305,[1.0]
5586,640.696719269163,448123.41503384925,[0.9999999999999999]
5587,510.0087439728799,460039.50393546623,[1.0]
5588,881.2915090094122,592090.709801899,[1.0]
5589,420.47196604702424,592186.2427976234,[1.0]
5590,285.929702069453,878493.7975088711,[1.0]
5591,187.3814367122456,144857.02678685993,[1.0]
5592,920.389571275683,393515.3586798929,[1.0]
5593,379.04793941537287,495225.8620314671,[1.0]
5594,541.0962157825069,911946.6570094059,[1.0]
5595,989.472461310573,349543.53236128134,[1.0]
5596,820.1683698636699,982720.8187656135,[1.0]
5597,634.3310730659507,387050.33738903323,[1.0]
5598,677.9307796177694,188250.7139806829,[0.9999999999999999]
5599,891.4754975950705,841402.9192845859,[1.0]
5600,281.1883697407458,642561.0280288663,[1.0]
5601,213.21233606777434,745605.3470604502,[1.0]
5602,106.37280721891705,632832.127229524,[1.0]
5603,357.2444728583739,616325.9743250067,[1.0]
5604,402.7157002247174,436206.2148744169,[1.0]
5605,419.29805377944723,335632.9700567019,[0.9999999999999999]
5606,994.0438718650117,511082.65311837744,[0.9999999999999999]
5607,83.56138527093344,873535.1010514807,[1.0]
5608,82.47015038283683,863995.1993827368,[1.0]
5609,165.5109458002583,143782.65608795633,[1.0]
5610,81.56339906055658,105533.390851811,[0.9999999999999999]
5611,986.1343768694318,614645.3397842261,[0.9999999999999999]
5612,651.264794798767,267598.0396808109,[1.0]
5613,996.4586372204905,963379.535797618,[1.0]
5614,113.08751543552859,730635.4152761444,[1.0]
5615,812.0572898294394,882757.2564915905,[1.0]
5616,107.03811999471816,433385.2329668343,[1.0]
5617,116.48578925568924,859683.9025835482,[0.9999999999999999]
5618,874.4589551135088,338648.05341694574,[1.0]
5619,569.8481602025116,249964.76817198185,[1.0]
5620,419.34294604877545,971076.269989164,[1.0]
5621,956.988170183485,824747.0049243444,[1.0]
5622,191.86402745479538,453008.80724547984,[0.9999999999999999]
5623,999.4571470698238,248922.63216936137,[1.0]
5624,935.1529488042307,793570.5620596287,[1.0]
5625,285.0373220284897,932016.6495143713,[1.0]
5626,626.9131684991844,855790.0229283461,[0.9999999999999999]
5627,334.30201911209696,475938.104316431,[0.9999999999999999]
5628,707.8439688583916,253198.49224630246,[1.0]
5629,669.4427500152478,924693.6091664729,[1.0]
5630,121.52131958647281,937299.3938010071,[1.0]
5631,136.92021222944908,790990.7454891861,[0.9999999999999999]
5632,92.18812781755058,308404.42287346884,[1.0]
5633,298.14446463724295,401745.4325563223,[1.0]
5634,19.748401600828217,449893.8259548236,[1.0]
5635,300.79567512207626,245139.58763675514,[0.9999999999999999]
5636,222.2997689090981,444365.41599955363,[1.0]
5637,156.935804435732,974650.0415317843,[0.9999999999999999]
5638,182.7999574754137,935909.8150757003,[1.0]
5639,456.0420968771326,664234.4269960055,[0.9999999999999999]
5640,768.3836918082154,274920.25784531806,[1.0]
5641,193.84940997224047,588531.1341014314,[1.0]
5642,172.9283782840834,129988.00553163986,[1.0]
5643,525.6646157138443,794910.1655012348,[1.0]
5644,617.458549089804,237094.8012577526,[1.0]
5645,170.96333834899932,810856.357204108,[1.0]
5646,360.20226066479154,364199.47193055245,[1.0]
5647,427.32302101767976,380237.0638689492,[1.0]
5648,976.1724498755832,888553.4801586694,[0.9999999999999999]
5649,819.8753475006771,504191.5916105143,[1.0]
5650,781.1728679282942,275832.32093172503,[1.0]
5651,839.542439563439,113792.7706399289,[1.0]
5652,143.30928439015307,453356.0681316606,[1.0]
5653,921.3587188687868,317478.4745978804,[1.0]
5654,191.3879306353018,379318.892719044,[1.0]
5655,703.1122038548892,618649.5534796459,[1.0]
5656,784.4617494548739,917415.09762139,[1.0]
5657,628.9242640932105,558684.8068347841,[1.0]
5658,580.6056324845385,371715.35489601817,[1.0]
5659,218.2726885405777,449018.86439069576,[0.9999999999999999]
5660,60.0494983108152,274212.62167078425,[1.0]
5661,310.44692631652686,730344.9541652253,[1.0]
5662,450.2822343335891,204833.42528964463,[1.0]
5663,575.7434355024294,869762.0394831864,[1.0]
5664,610.858640971192,706812.0301348473,[1.0]
5665,673.4271338388886,260000.45492323462,[1.0]
5666,411.6987321784733,611130.8866170612,[1.0]
5667,219.84372549974825,345448.4230582942,[1.0]
5668,930.832926393553,215411.61234096333,[0.9999999999999999]
5669,753.6420401857878,103048.67442706268,[1.0]
5670,482.6723540601226,622255.1445799323,[1.0]
5671,811.7556834054881,259326.26363149815,[0.9999999999999999]
5672,285.12350493282236,390737.2602611943,[1.0]
5673,253.3708202291275,992049.2977391409,[1.0]
5674,723.1015041098977,349668.9580384417,[1.0]
5675,885.4243923748503,660179.1639502909,[1.0]
5676,651.0484369773584,480695.9892925028,[1.0]
5677,719.8042231833937,325709.94783303153,[1.0]
5678,842.9443668174426,976879.4691357589,[1.0]
5679,286.66890801529183,853059.0678792301,[0.9999999999999999]
5680,832.1367789442854,689839.6697815883,[1.0]
5681,763.5371929747105,830623.6116654782,[1.0]
5682,606.0812076180137,231399.09172329906,[1.0]
5683,232.5221506479326,760292.2670805297,[1.0]
5684,132.76291181303696,160560.0014238525,[1.0]
5685,974.9995569396119,158672.95525440614,[1.0]
5686,243.04318825494397,740598.3775244511,[1.0]
5687,894.7098443983241,564676.9183745559,[1.0]
5688,69.22658780195258,885030.614663196,[1.0]
5689,581.9015665265873,583771.4598119392,[1.0]
5690,468.09580563167543,136290.4203069316,[1.0]
5691,537.9851750650013,961319.6325200237,[1.0]
5692,547.8472658210891,916948.556345751,[1.0]
5693,776.0013434002294,906198.4871570928,[1.0]
5694,103.9894370025268,612550.7450299214,[1.0]
5695,848.7802883651772,374183.6152448003,[0.9999999999999999]
5696,943.5819977109228,152770.90129215628,[1.0]
5697,731.342129696002,280528.3344537434,[1.0]
5698,155.04605940332067,570518.4623647473,[1.0]
5699,265.2289779192311,924519.7156171607,[0.9999999999999999]
5700,17.817306222133382,555979.1500728319,[1.0]
5701,203.44304508500252,299651.650444855,[0.9999999999999999]
5702,349.2352782075192,612806.9996679841,[1.0]
5703,685.8533211223304,317164.6006310802,[1.0]
5704,946.6126814939796,522237.0342643971,[1.0]
5705,790.6218934144765,262524.5434042429,[1.0]
5706,96.38165868596948,146068.27279239742,[1.0]
5707,46.20984346905699,867307.3626930601,[1.0]
5708,996.5423674739907,409483.1960970421,[1.0]
5709,13.819725836936774,220660.05100080377,[1.0]
5710,759.4623468308121,858043.13682794,[1.0]
5711,655.2397482903094,257481.22215643927,[1.0]
5712,160.31997895457408,315016.21380836406,[1.0]
5713,165.04895500716427,118369.57356331727,[1.0]
5714,400.6369379991379,259405.67122369865,[1.0]
5715,283.63215212198577,252913.56881125775,[0.9999999999999999]
5716,600.7856035342561,759447.7272803618,[1.0]
5717,720.2087015050905,245571.56656909126,[1.0]
5718,532.3912928417527,627021.442784713,[1.0]
5719,129.8296702448387,947135.4466291309,[1.0]
5720,214.77573241133595,974311.9288292291,[1.0]
5721,650.806975546721,491510.307553856,[0.9999999999999999]
5722,771.886883437212,808946.6004532132,[1.0]
5723,904.4337824436315,539872.7599144198,[1.0]
5724,775.0428405021242,232897.31818474198,[0.9999999999999999]
5725,363.6534661712832,820092.6454867965,[1.0]
5726,184.15009572020855,840602.3678647846,[1.0]
5727,395.76786614617254,905093.3513943681,[1.0]
5728,635.2477953216322,383198.8795783889,[1.0]
5729,519.3055998074233,990700.8352147839,[1.0]
5730,530.6747396495781,454507.7447018602,[1.0]
5731,274.86880700899354,577967.3810651989,[1.0]
5732,314.05510968560793,204564.02695519966,[1.0]
5733,983.3783579192643,904120.599757213,[1.0]
5734,412.8769909634648,158898.17539803745,[1.0]
5735,372.2714886915929,194133.81504263257,[1.0]
5736,156.4753976691641,234147.43481112653,[1.0]
5737,739.0599611446196,112051.89207282531,[1.0]
5738,328.0548311149403,196710.15243204805,[1.0]
5739,125.11775354076175,655422.4151072371,[1.0]
5740,565.2980038946034,219502.96116255847,[1.0]
5741,280.7195239559235,292274.078069818,[1.0]
5742,243.38408750817624,751615.491817092,[0.9999999999999999]
5743,526.4935523284828,984750.2914637395,[1.0]
5744,376.0369791643933,264259.05796890083,[1.0]
5745,853.0047209352687,899587.5505476594,[1.0]
5746,479.9109288147658,375421.20331796416,[1.0]
5747,390.69189745713476,625994.7856425918,[1.0]
5748,920.2727459087628,604400.3372194438,[0.9999999999999999]
5749,854.8520585116662,391653.97451550787,[1.0]
5750,926.8210987655482,768489.2436762137,[1.0]
5751,948.0276207370082,160031.63078719855,[1.0]
5752,583.1082881518154,518850.19111489697,[1.0]
5753,547.7170927713661,721749.733636999,[1.0]
5754,739.8975060681621,941092.3303280701,[1.0]
5755,180.95901830899,636221.0128956249,[1.0]
5756,301.21581920175896,371482.95353267196,[1.0]
5757,352.1373753640327,793717.1876173391,[1.0]
5758,716.2626570655789,315283.3401634318,[1.0]
5759,932.7439552652825,279419.43016039015,[1.0]
5760,283.6075618980244,433565.09043288586,[1.0]
5761,165.529404017281,715728.9640117054,[1.0]
5762,748.4649081753937,726006.4032172973,[1.0]
5763,761.211671823398,186333.2436022643,[1.0]
5764,383.0114977779945,164122.4879238913,[1.0]
5765,713.5080060426561,833989.1833871079,[0.9999999999999999]
5766,102.3449705781404,754234.7650016567,[1.0]
5767,247.13196961127602,724476.9578554338,[1.0]
5768,904.3068561321626,719322.7439477585,[1.0]
5769,653.1531785825555,649933.6633799201,[1.0]
5770,96.21687006589688,972987.3703784494,[1.0]
5771,966.392471375146,826191.4168355025,[0.9999999999999999]
5772,359.8875082526484,865060.8469088117,[1.0]
5773,551.7317711449751,443841.12041311606,[1.0]
5774,348.4426877424816,652509.5452441173,[1.0]
5775,61.82226511620015,396239.2829564791,[1.0]
5776,690.1352178285682,775827.3457337288,[1.0]
5777,792.392220321859,904414.8727971042,[1.0]
5778,210.0575764676797,199291.25103173038,[1.0]
5779,756.8478469535643,207064.02622106537,[1.0]
5780,896.2607524043602,784038.7018316092,[1.0]
5781,521.0477511770346,189371.7677280315,[1.0]
5782,999.8626339445993,138169.3784413774,[1.0]
5783,51.47136717987512,310488.21600334585,[1.0]
5784,193.89292590623873,570449.3361713851,[1.0]
5785,395.42805098232526,790543.4739137506,[1.0]
5786,150.72380280333553,413575.4853480133,[1.0]
5787,277.4771953311766,394371.661876749,[1.0]
5788,705.3447201932955,831462.0038311696,[1.0]
5789,960.7328052881717,905386.8951669139,[1.0]
5790,502.8137949580891,546876.6916534288,[1.0]
5791,481.86358381361623,724930.3449621677,[1.0]
5792,972.1687556487977,769651.7116454359,[1.0]
5793,389.922777965427,864642.959176738,[1.0]
5794,700.7285757137588,293545.73754641984,[1.0]
5795,768.6563620293349,723411.8498874257,[1.0]
5796,448.74536911013524,497768.7458056668,[1.0]
5797,120.96528945165187,705496.9184882473,[1.0]
5798,621.5057044488768,239533.92659741532,[0.9999999999999999]
5799,458.05325406188825,827522.3563406195,[1.0]
5800,785.8981387314416,694911.5040747378,[1.0]
5801,332.7285667330357,445582.5457857084,[1.0]
5802,328.5269174845275,692349.2593036082,[1.0]
5803,899.1777588748251,734486.9125316129,[1.0]
5804,664.9916298925638,930424.4034966222,[1.0]
5805,340.6697793718481,789409.1592036335,[1.0]
5806,432.50155854372497,456190.1388564103,[1.0]
5807,274.48860116274244,484788.9993039712,[1.0]
5808,691.4562412291402,125264.80661123144,[1.0]
5809,443.06240254932754,547394.6015478245,[0.9999999999999999]
5810,471.07257202686486,697419.3842496962,[1.0]
5811,739.885084754851,836519.8709502198,[1.0]
5812,959.1118889289926,982933.4054941356,[1.0]
5813,175.68149351986034,569989.2243295689,[1.0]
5814,945.7661933403782,424451.5051410089,[1.0]
5815,673.4172651677869,122466.60726532122,[0.9999999999999999]
5816,884.6679354729596,326426.371672567,[1.0]
5817,109.60648422412544,549695.208187222,[1.0]
5818,628.2391046405832,494185.37644694524,[1.0]
5819,566.950784943102,384456.6207455384,[1.0]
5820,804.7986738418728,330074.8070245058,[1.0]
5821,590.2866214658295,259239.50119431558,[1.0]
5822,264.70052464258197,716623.1326882881,[1.0]
5823,64.93238620015308,139329.32623354814,[1.0]
5824,935.3989501026349,878129.2912669965,[1.0]
5825,670.8405207682536,654361.1640934481,[0.9999999999999999]
5826,742.1133203355761,397251.66886605526,[1.0]
5827,513.882275426738,777352.8563610715,[1.0]
5828,92.79642254561651,430290.15647831943,[1.0]
5829,917.719519737295,667710.147280389,[0.9999999999999999]
5830,639.3620262737513,138075.51274905456,[1.0]
5831,290.1093788750319,923974.8998567099,[1.0]
5832,87.53599653295896,138136.57330084674,[1.0]
5833,308.8904008004886,593948.2836122625,[1.0]
5834,892.9648743396533,319618.9102369945,[0.9999999999999999]
5835,806.1648207770569,508314.1065082394,[1.0]
5836,320.2990923198327,257751.98006898336,[1.0]
5837,764.0232625871685,782393.6660012243,[1.0]
5838,374.8003969924881,255167.02094651017,[1.0]
5839,637.1670601776661,300174.1570344257,[1.0]
5840,710.0300142858405,610611.8659669592,[1.0]
5841,404.47631085563813,706402.7849615586,[1.0]
5842,823.5249289197335,800248.759429284,[1.0]
5843,274.827849053689,189673.87692374614,[1.0]
5844,441.492696234297,117519.07476123057,[1.0]
5845,441.8329611287667,243717.35185242258,[1.0]
5846,342.45039927655733,581132.2064350096,[1.0]
5847,202.1598431305236,894165.9166125577,[1.0]
5848,590.2908013499056,680640.246418241,[1.0]
5849,246.03530929320266,296200.07932361774,[1.0]
5850,581.3449626483651,428499.93387313,[1.0]
5851,952.1845303139418,120447.84132525433,[1.0]
5852,729.7440203486678,694058.6573343765,[1.0]
5853,435.3773544345165,756829.537075325,[0.9999999999999999]
5854,150.83353928755176,139349.26209219734,[1.0]
5855,718.676309902011,188637.5533312437,[0.9999999999999999]
5856,497.5720133393534,338269.2018240209,[1.0]
5857,997.3594830136797,415999.3214170528,[1.0]
5858,212.1438374276306,481098.70147356397,[1.0]
5859,206.14307383623486,339269.90442156896,[1.0]
5860,908.3735354990125,135792.37070902294,[1.0]
5861,760.0223164827228,794025.5195210273,[1.0]
5862,542.348008748669,676562.9857130902,[1.0]
5863,42.39508067012951,941367.6106586232,[1.0]
5864,626.0800757949553,205545.38522931116,[1.0]
5865,70.16342057625504,898929.934017765,[1.0]
5866,663.826250524903,195805.08232239156,[1.0]
5867,240.8385722187033,414766.2821916718,[1.0]
5868,277.66482716530305,840162.8431973581,[1.0]
5869,922.9157400489073,121886.02914443176,[1.0]
5870,794.6669080562212,942563.8560209953,[1.0]
5871,174.98675919823353,465216.9614503473,[1.0]
5872,359.0241700205739,457560.364136722,[1.0]
5873,316.6569736362826,739948.8064034816,[1.0]
5874,614.4276082206093,977544.1979920206,[1.0]
5875,539.8442745479274,998655.495552939,[0.9999999999999999]
5876,91.2858491218463,293149.68538411986,[1.0]
5877,646.8669016533524,468688.50616715715,[1.0]
5878,364.3401046030237,609511.8382563272,[1.0]
5879,892.5663410743911,983182.8865883333,[1.0]
5880,447.09659518036216,770092.8951964987,[1.0]
5881,324.3867905235239,469678.91581033287,[1.0]
5882,166.78304023734208,674736.5327856061,[1.0]
5883,125.24051008339245,197527.97610001874,[1.0]
5884,525.6338852825029,102895.99428027,[1.0]
5885,801.261154534143,504442.10575361765,[0.9999999999999999]
5886,616.4875077365135,188914.85147223866,[1.0]
5887,605.6653903344561,703947.4527792295,[1.0]
5888,484.5110468028508,408451.938976659,[1.0]
5889,998.9538549251189,358897.60869932675,[1.0]
5890,505.37554948172715,201645.33819246455,[1.0]
5891,476.67528978851,247876.62830597747,[1.0]
5892,281.2710620240175,378439.66204339656,[1.0]
5893,987.0019423296508,842557.8879193111,[1.0]
5894,385.09931978078794,734221.1321757727,[1.0]
5895,416.4798923973348,611304.1707132228,[1.0]
5896,173.96883149401577,870328.3050547483,[1.0]
5897,305.44204259492506,829587.8400647105,[1.0]
5898,421.36581218176707,471675.8759665238,[1.0]
5899,252.16781535041926,493164.4154407041,[1.0]
5900,613.6883172903258,176371.16308959175,[1.0]
5901,598.5168206676551,175862.60291478218,[1.0]
5902,588.4199622912266,404646.7477078929,[1.0]
5903,154.77536627586792,692300.2132365889,[0.9999999999999999]
5904,669.4915511990602,137109.88679047936,[1.0]
5905,110.2058681536305,628369.435853919,[1.0]
5906,975.2833206967393,185795.55149495762,[1.0]
5907,966.1411193662022,185551.63612543335,[1.0]
5908,730.4054429405103,639437.5067024467,[1.0]
5909,125.49250150501574,287113.7209061616,[1.0]
5910,659.8182143350219,452069.11870438507,[1.0]
5911,221.67386062412314,986020.5125196124,[1.0]
5912,268.2162659130343,228705.0706642572,[1.0]
5913,70.20044081946685,387534.2744125862,[1.0]
5914,885.9619217628132,545769.6084332862,[1.0]
5915,530.5609702601296,174543.96175238577,[1.0]
5916,865.1893714564965,491321.1010586066,[1.0]
5917,474.1682883330049,573384.4344653955,[0.9999999999999999]
5918,626.7498381681897,682729.5552911015,[1.0]
5919,24.55951368799054,229728.0511596183,[1.0]
5920,28.532864080262136,339819.7376243125,[1.0]
5921,602.8810866220191,261754.13474651746,[1.0]
5922,640.1192192177107,793354.7099641254,[1.0]
5923,801.688649300822,754217.3936646909,[0.9999999999999999]
5924,461.9103789600793,288017.8581571206,[1.0]
5925,557.2774840424128,813680.7937119603,[1.0]
5926,79.74860081088015,197133.19829331661,[1.0]
5927,152.55379342712823,584534.7454008807,[1.0]
5928,367.67987773990586,940998.4319179365,[1.0]
5929,962.5934914454654,907293.3514500295,[1.0]
5930,212.31672395401407,165450.7264378271,[0.9999999999999999]
5931,306.94017051647376,673193.5354371372,[1.0]
5932,988.717459797926,933566.5841208748,[0.9999999999999999]
5933,967.0423178266353,974475.8539980928,[1.0]
5934,550.2997887957806,409930.17445488105,[1.0]
5935,397.4761157473884,743278.2368391844,[1.0]
5936,92.93931717650794,103899.1486149704,[1.0]
5937,121.70956737860529,240183.86885863155,[1.0]
5938,354.68382340999926,675001.521914356,[1.0]
5939,851.0915447880002,651064.7846267582,[1.0]
5940,229.6848340424774,673290.8172022159,[1.0]
5941,201.79953724391584,725927.795519445,[1.0]
5942,653.5763547458087,680702.2336148163,[0.9999999999999999]
5943,245.28065003353743,794656.5724120942,[0.9999999999999999]
5944,950.5926520875539,116297.59776422067,[1.0]
5945,14.934336842050001,845491.957235575,[1.0]
5946,268.28497068424076,104503.64433935689,[1.0]
5947,266.87391554244243,625007.8532209793,[1.0]
5948,128.86767481791222,623993.3912698431,[1.0]
5949,70.84793181183734,226644.86562330657,[1.0]
5950,360.212071636377,715207.64511452,[1.0]
5951,260.8263146976691,806864.4359696386,[1.0]
5952,592.6958841502334,854767.8957130257,[0.9999999999999999]
5953,230.9071944756732,710817.2676183287,[1.0]
5954,536.6527454867796,119951.00631727911,[1.0]
5955,237.3316742486457,258520.9645383598,[1.0]
5956,261.29792513461723,179222.43683646113,[1.0]
5957,695.6906258220208,973320.073915962,[1.0]
5958,610.6997002218184,734487.4159953783,[0.9999999999999999]
5959,961.3715014958365,903223.3645208721,[1.0]
5960,795.424669586973,633578.9288494466,[1.0]
5961,564.2819037848549,625365.3565654904,[1.0]
5962,226.7008324447126,797357.6755669628,[1.0]
5963,432.4556007206063,359846.03967383807,[0.9999999999999999]
5964,526.7392624985584,595854.7275695174,[1.0]
5965,543.5412235957804,688493.6745112702,[1.0]
5966,67.38490543663733,486668.1164103055,[1.0]
5967,980.8862941236184,605508.9312517219,[1.0]
5968,345.7316441901827,265116.9604277222,[0.9999999999999999]
5969,954.8636982062985,506583.9197450029,[1.0]
5970,700.395116305739,697905.3757275868,[1.0]
5971,934.8212651420341,682679.0092618493,[1.0]
5972,263.3716638761483,587143.1632385612,[1.0]
5973,545.523833531717,927007.7778862215,[1.0]
5974,868.8921629245444,297694.54798052803,[0.9999999999999999]
5975,129.0415975129524,512230.9701354151,[1.0]
5976,536.6705453579451,372597.54535054957,[1.0]
5977,644.4079421058242,534596.1536795693,[1.0]
5978,55.03625593789821,990278.8233942799,[0.9999999999999999]
5979,876.8573695641456,571048.3912153593,[1.0]
5980,275.5439774542248,483592.7012325337,[1.0]
5981,282.16499354271787,157610.9283229711,[1.0]
5982,209.64636298931862,953913.2647930655,[1.0]
5983,962.8808466395395,790918.6910711234,[1.0]
5984,637.5100689803496,819156.4688186969,[1.0]
5985,978.7286486460954,393960.4315084364,[1.0]
5986,942.1874125183575,966936.9981194725,[1.0]
5987,528.6698066707822,387174.2956803435,[1.0]
5988,881.8131459552327,991443.46273608,[1.0]
5989,457.78702588449147,621992.672320379,[1.0]
5990,255.03102924922732,521421.19386588817,[1.0]
5991,281.67685597296105,386259.0395869634,[1.0]
5992,641.0764768435017,151657.65736781928,[1.0]
5993,638.4156479337288,245219.06796995638,[1.0]
5994,674.4788009720245,316362.0009775554,[1.0]
5995,288.0747555937146,120413.14860686465,[1.0]
5996,439.75768384804746,853153.2403497429,[1.0]
5997,494.2924342581709,562335.4789593753,[0.9999999999999999]
5998,700.6496965225522,137500.22694560967,[1.0]
5999,822.4016372584974,398027.5753013202,[1.0]
6000,468.7892221434108,788241.2823250989,[1.0]
6001,771.6805879777489,351015.60947611695,[1.0]
6002,359.467189995277,202786.07303060387,[1.0]
6003,503.8632435566718,698829.9797606466,[1.0]
6004,647.5457965450414,204019.41508930724,[1.0]
6005,810.6966948710713,294932.76773711154,[1.0]
6006,193.98373731090086,644419.797437864,[1.0]
6007,281.270804827203,461666.85063969623,[1.0]
6008,983.1393790116128,810082.9384650418,[0.9999999999999999]
6009,24.092271282476,922572.4604144386,[1.0]
6010,730.660671002856,194625.65915065137,[1.0]
6011,263.9304892494844,139414.68231068656,[1.0]
6012,710.1824638185122,297711.87405531714,[1.0]
6013,331.1115501271056,960998.2403558895,[1.0]
6014,222.41977726630853,405099.8959608222,[1.0]
6015,882.8358745436956,523571.56648407545,[1.0]
6016,53.088382394501686,926980.6924696229,[1.0]
6017,322.4594247521795,171779.66428232804,[1.0]
6018,126.10389217214241,371632.5550798023,[0.9999999999999999]
6019,288.98205470013926,810179.6739052077,[1.0]
6020,610.5843346302287,282225.34885438124,[1.0]
6021,754.9992165107667,198036.26976035553,[1.0]
6022,709.1429409696165,703257.4469402351,[1.0]
6023,217.20097757914525,771276.0842412899,[1.0]
6024,228.52971483297102,900802.5937604621,[1.0]
6025,117.87639126950187,142035.93054300046,[1.0]
6026,192.70225636031395,357537.03051827906,[1.0]
6027,102.37491731050049,119853.92450848223,[1.0]
6028,243.66010271609207,513931.80397082755,[1.0]
6029,885.2139627902116,715235.7008573745,[1.0]
6030,804.1621190589627,998871.3712675595,[0.9999999999999999]
6031,489.3861928656185,459537.20317724394,[0.9999999999999999]
6032,364.5268992138373,326295.26349054347,[1.0]
6033,181.9537389689069,348718.4338528244,[1.0]
6034,993.1190928011415,622827.1912993996,[1.0]
6035,574.2454851572321,948623.79226944,[1.0]
6036,229.01187477090994,859546.0785579276,[1.0]
6037,378.8814889210355,971832.9197039071,[1.0]
6038,454.1448268527848,248368.9945810222,[1.0]
6039,715.0524059463975,696177.365738513,[1.0]
6040,436.8877226596832,717037.8020003064,[1.0]
6041,526.1272078691858,638771.2265866344,[1.0]
6042,929.0092124266116,860237.692700944,[1.0]
6043,888.0797054246915,787019.6934637089,[1.0]
6044,484.1263854217724,235299.10538928228,[1.0]
6045,71.89631383067288,745168.7229337696,[1.0]
6046,892.8276683118601,814832.0552645056,[1.0]
6047,365.0354548000393,554107.1591766372,[1.0]
6048,168.65793996347054,105401.60707701957,[1.0]
6049,245.17315130066214,797253.1631919286,[1.0]
6050,34.10322256526828,518657.5168961248,[1.0]
6051,871.3607286463917,653755.2510852346,[1.0]
6052,170.24652356449866,315620.8870076541,[1.0]
6053,793.275393099561,718983.862728684,[1.0]
6054,55.51111335662023,554303.6696730349,[1.0]
6055,785.240467054218,887312.1830350697,[1.0]
6056,232.92587637824445,385463.6115508706,[1.0]
6057,409.410629863706,807182.4654320648,[1.0]
6058,772.2622625108515,947336.2219381926,[1.0]
6059,97.41886870567372,916673.5576041617,[1.0]
6060,437.8278652476662,501241.92215724726,[1.0]
6061,248.64020755286288,844567.6044058957,[1.0]
6062,753.5936675178402,144831.70259545854,[1.0]
6063,282.4166602126764,905113.059936271,[1.0]
6064,484.06018036783985,726857.9787983077,[1.0]
6065,289.09888628297534,710602.5709524159,[0.9999999999999999]
6066,738.4578144810773,626926.6789284453,[0.9999999999999999]
6067,782.7052767223599,476664.4560275383,[1.0]
6068,534.9186291837218,765540.8289071396,[1.0]
6069,391.93307192768356,296540.1974487547,[1.0]
6070,864.0210769648723,856630.5901014415,[1.0]
6071,271.0077371486186,174711.74291301414,[1.0]
6072,106.70853007905671,799599.8134906262,[1.0]
6073,123.14626899301612,571979.4542674301,[0.9999999999999999]
6074,239.54038919369023,433746.57845322683,[1.0]
6075,265.7437248611395,768671.2875386178,[1.0]
6076,654.2408239949618,898638.1684691573,[1.0]
6077,187.02285144111354,384246.5949044714,[1.0]
6078,351.5603750638719,109237.52975819937,[1.0]
6079,211.64488434295137,905414.6789846363,[1.0]
6080,925.1215006623148,201345.95179216267,[1.0]
6081,675.5367198303829,283667.3254793464,[1.0]
6082,250.2276280192641,313998.9303811197,[1.0]
6083,562.0881026720308,520257.94400601427,[1.0]
6084,602.4874704365242,329936.59912538965,[1.0]
6085,367.31730670577366,217502.22354961693,[1.0]
6086,41.96314967847691,252014.1742040031,[1.0]
6087,69.86258590764777,366012.1983211027,[1.0]
6088,898.7082849989272,568863.8928099193,[1.0]
6089,729.9525552124737,790543.6376890084,[1.0]
6090,77.24076012582233,776528.7029259773,[0.9999999999999999]
6091,532.3748348127552,838969.9430808575,[1.0]
6092,452.17358739954955,182851.2907852321,[0.9999999999999999]
6093,840.3696334893041,701788.7296417361,[1.0]
6094,936.9124849250593,444335.31526071986,[1.0]
6095,358.5097038788756,172063.35940637314,[1.0]
6096,219.29852535485105,645143.3818761937,[0.9999999999999999]
6097,87.99702898835898,969272.3225316773,[1.0]
6098,160.21772477971902,422153.9681263303,[1.0]
6099,12.52749508791863,663954.4338347522,[1.0]
6100,842.5507536566371,766773.1261413824,[1.0]
6101,304.04151084548477,685159.7007510674,[1.0]
6102,12.743879803194083,374838.28186209925,[0.9999999999999999]
6103,803.7636478953547,665005.1148510139,[0.9999999999999999]
6104,132.00502203270167,163194.80636296934,[1.0]
6105,276.19435952369713,921630.5755192506,[1.0]
6106,87.6757941046363,490497.1144057957,[1.0]
