,T,P,zs
4714,952.2000911079826,930910.7404736702,[1.0]
2099,360.03124631065685,393867.0004191428,[1.0]
19522,86.78043947910616,427065.8981091812,[1.0]
9303,974.559481179778,188632.9718333807,[1.0]
8397,313.44177290951194,135885.69562743453,[1.0]
16557,809.6226659497933,919268.2357601188,[1.0]
1079,995.915931168599,160151.0366364972,[1.0]
5738,691.1991609223516,572141.4020253224,[0.9999999999999999]
8428,627.5780274073755,128716.51669427865,[1.0]
7811,387.3111425756112,830798.3928737089,[1.0]
1332,594.3787538306906,822475.9725107414,[0.9999999999999999]
6480,619.4150456641687,358837.91200339363,[1.0]
14935,180.70406674256665,302254.0230652091,[1.0]
6213,476.9289769795319,517064.2986693861,[0.9999999999999999]
10869,85.00552419799783,129215.19784336444,[0.9999999999999999]
1057,56.280850580000056,654844.8922377403,[1.0]
3454,231.42461866982305,774944.0577538909,[1.0]
101,275.0582816556725,978583.6166801592,[1.0]
12485,22.55347417470781,335154.4456439411,[0.9999999999999999]
18142,597.1653281224895,964738.7237201896,[1.0]
10560,368.0429611630587,369894.16522794095,[1.0]
314,880.6197413982666,124525.5243842777,[1.0]
8149,497.68178317520267,313770.35434244794,[0.9999999999999999]
18193,178.33522683070305,266321.04965045,[1.0]
7488,569.9362661380413,131481.30498449167,[1.0]
13046,715.0558277091451,997110.1015389558,[1.0]
7944,352.36569325378747,582348.3573071973,[1.0]
11675,585.1820553548367,539754.6201520767,[1.0]
955,875.2300405426436,575171.2955019096,[1.0]
9579,969.1287513335968,279437.11400072824,[1.0]
19286,442.41414126814726,480191.4278150103,[1.0]
9850,552.9907903692408,793110.640859144,[1.0]
12450,368.4159842432954,722867.4139778976,[1.0]
16851,204.13280959854623,159737.8421442568,[1.0]
10517,809.7228128110023,228686.8005244505,[1.0]
12310,728.2766054863595,723672.0308327185,[1.0]
12964,554.4051209698354,788552.3125361294,[1.0]
932,636.0180559001304,581441.5427404834,[0.9999999999999999]
13925,594.1890015738944,688959.8157577161,[1.0]
4858,414.95404077008726,468030.4387810076,[1.0]
14849,507.7258209060506,483554.1754632759,[1.0]
17727,793.4722745674748,154199.12355465846,[1.0]
10305,458.7358270089553,354161.3530476888,[1.0]
2536,281.827499621739,697188.011024339,[1.0]
16209,669.534716592647,572106.9018340765,[1.0]
1496,109.8542354647528,903296.9782839548,[1.0]
19991,235.35530598692367,362340.0205069185,[1.0]
1421,400.1552172362199,540207.2831316435,[1.0]
4469,679.976042741709,611070.1929859226,[1.0]
6582,456.23488452177713,982335.9314612764,[1.0]
5866,321.398426086336,938735.7938716318,[1.0]
2641,609.4844589510446,839028.8670553302,[1.0]
18139,330.6218145453111,690037.4338585085,[1.0]
13026,531.7831659902895,973536.1524174166,[1.0]
1939,118.840247434415,800496.3328505837,[1.0]
15393,255.9472412504977,790936.3064384796,[1.0]
14929,492.7803591282987,554991.556897054,[0.9999999999999999]
12266,354.85422180053115,205842.1068674971,[1.0]
16088,699.9238697134938,235103.3502289782,[1.0]
3734,116.06057011692208,658714.1916076903,[1.0]
16913,813.233992732533,790741.3887814952,[0.9999999999999999]
244,66.7492691244829,626942.8258872923,[1.0]
5172,148.73966985706488,864282.461993905,[0.9999999999999999]
9019,606.4002252871965,939750.2583030714,[0.9999999999999999]
11432,483.21166848126256,237202.6802463444,[0.9999999999999999]
7555,162.26419114707844,356508.3538840084,[1.0]
15369,754.6648680483991,754113.4316264072,[1.0]
5794,354.7028226971063,548830.4845956783,[1.0]
1962,320.3495185584068,478208.4202485363,[0.9999999999999999]
17827,61.03527938164496,624371.0251750243,[1.0]
14173,159.67602894031674,866479.5434860726,[1.0]
12619,294.26427027462387,728429.4154902253,[1.0]
18536,769.9498021592462,266331.2553600508,[1.0]
13192,833.2730992181781,251947.3955016154,[1.0]
6593,264.2630745087288,527999.3435443765,[1.0]
13441,472.45521077588063,461047.94341055496,[1.0]
19490,524.5542790631273,636644.1157422598,[1.0]
1597,946.77756171102,377903.740075462,[1.0]
12286,258.97606140956213,326075.714672175,[0.9999999999999999]
187,447.4291944030405,967502.0398584772,[1.0]
17876,150.1924781037757,106708.54643138882,[0.9999999999999999]
18046,525.7857888541521,970525.5490913024,[0.9999999999999999]
3383,144.03065686854197,865934.8226143838,[1.0]
3599,361.6043876820426,862699.6689866958,[1.0]
7072,675.9090388311887,438275.88134202175,[1.0]
13136,938.207852399648,295538.28048907383,[1.0]
7193,104.7430569060617,493285.5423262457,[1.0]
12565,736.6730586777373,882188.7480039778,[1.0]
11402,284.2543159518782,297843.7804834144,[1.0]
7678,784.7075400332074,967792.6976850792,[1.0]
3295,73.83568607212277,774087.0705984407,[1.0]
335,268.6498520937803,799215.9765102563,[1.0]
2208,29.935327619363083,881123.3183012315,[1.0]
15980,992.7012094020132,882100.4195258474,[1.0]
10225,816.1038158913021,814213.6802637987,[0.9999999999999999]
19116,424.2082982663832,238930.2860623376,[1.0]
3481,530.4821592625289,798613.2039015748,[1.0]
8412,67.39357641553266,646279.2801871526,[1.0]
1447,273.0981006154371,164866.87672752907,[1.0]
2733,540.4352836992814,607793.6409430099,[1.0]
10967,49.51803614431108,771357.9336085737,[1.0]
758,297.12410436956907,482747.8463742716,[1.0]
19321,87.23382220149068,956186.2522832912,[1.0]
12499,387.7581426666535,776850.806120925,[1.0]
1034,997.7850896087042,767313.944670688,[1.0]
6361,315.16849215546296,736426.8089914756,[1.0]
646,357.77555409055395,193900.38310279904,[0.9999999999999999]
7521,306.2066153929584,446650.7998949948,[1.0]
14311,293.30180591620257,338803.99382095016,[1.0]
16999,944.94166461456,856326.5318867884,[1.0]
15496,354.35445294717096,776585.7240072644,[1.0]
18611,460.75890237222086,218974.7205313173,[1.0]
11496,83.33288454790603,545139.3594151239,[1.0]
14266,435.3299651503917,458264.0219823376,[1.0]
9279,428.9998483877165,779833.0277541309,[1.0]
9513,85.4166413979167,190796.86868194092,[1.0]
8042,705.3983480690989,583372.427015686,[1.0]
818,96.53052637005312,230037.94942920023,[1.0]
7692,779.5941689595574,613989.8666160136,[0.9999999999999999]
3118,767.711464384601,707012.6672624949,[1.0]
4004,901.6509967417304,698816.5203162328,[1.0]
12664,41.41132026641364,261194.7606200526,[1.0]
10352,435.2493272510704,399630.2155872484,[1.0]
12957,614.4552261129958,961764.0249148211,[0.9999999999999999]
19684,644.4243515638352,438750.60689211497,[1.0]
5756,692.449092011629,788552.34989333,[0.9999999999999999]
10438,144.85402363977008,287316.88646900165,[1.0]
16787,69.03198006188569,268693.62680359377,[0.9999999999999999]
18101,429.76526300902896,841239.1591530055,[1.0]
15094,753.4625615193206,527780.1383360652,[1.0]
14966,829.7227537926059,651531.8729410757,[1.0]
3610,529.9057810579241,303336.1177550928,[1.0]
5099,790.7632359993892,188302.47594382009,[1.0]
14737,943.0455308542284,243675.27951800605,[1.0]
2853,595.4589910843401,634677.9362369908,[0.9999999999999999]
6156,260.8081919080688,932244.4449879338,[1.0]
15934,412.779939797225,563208.7047092782,[0.9999999999999999]
16099,49.2558266022744,852155.8491812334,[1.0]
17898,274.94619678111724,724989.7107639718,[1.0]
9133,53.04357605061956,826858.0581738637,[1.0]
2891,299.4849914790668,541973.9077186083,[1.0]
11055,253.41488436948472,428760.9000575487,[1.0]
3483,373.7761193766586,252226.64278341955,[1.0]
15234,893.1006814226713,291545.9447993837,[1.0]
1404,433.5432600582043,736129.8217246626,[1.0]
13372,784.048453029433,658747.8777240126,[1.0]
7406,808.3808292103085,242636.99103210823,[0.9999999999999999]
7333,405.2914046919052,776163.1326108106,[1.0]
18717,410.4026685142142,917072.028377024,[1.0]
10126,430.44865113260585,261023.41988781065,[1.0]
6053,434.7938809588407,122432.15180062954,[1.0]
4152,44.23472207365311,984007.5924615832,[1.0]
5860,431.21920100588414,591906.1156969415,[1.0]
19581,898.8602097002082,635450.3554644472,[0.9999999999999999]
4676,994.8434709429964,560644.7124094395,[1.0]
11382,874.8173617701074,813951.8285742981,[1.0]
19282,569.248415413895,713715.6872276502,[1.0]
13833,389.0443942249667,182020.6456007924,[1.0]
18651,545.9176103103408,162308.5604506566,[1.0]
12557,679.5936219896581,118038.8983979364,[1.0]
9733,452.30548982338695,629918.9712988106,[1.0]
3691,256.4439276505525,379183.55421655497,[1.0]
15780,366.6742331411167,345447.56725831376,[1.0]
12680,587.8738715675903,233722.38388019532,[1.0]
6211,537.6237710240864,804959.5516714181,[1.0]
12898,286.2618811379125,654718.0551884413,[1.0]
9507,33.832421397162705,974765.4113316832,[1.0]
4969,604.4205581926872,527732.0261489956,[1.0]
2383,329.54865412745926,759861.9100021948,[1.0]
7363,632.3396945672561,851553.0336448932,[1.0]
2957,843.6851589256028,965029.2178582944,[1.0]
12814,435.6398376607983,665315.8326859467,[1.0]
18640,916.690991463842,921407.3759125832,[1.0]
628,646.7584881147053,464846.1810074283,[1.0]
4978,265.855032635219,849639.6602034121,[1.0]
1427,759.9000276457452,446864.739905063,[1.0]
18483,616.8280532278077,107943.05501159636,[0.9999999999999999]
7380,263.7141604149765,927710.4689092434,[0.9999999999999999]
12441,397.78877816958726,976620.7381561388,[0.9999999999999999]
2134,900.6750441962605,921937.3309335955,[1.0]
8907,977.832677407832,398055.1781197621,[1.0]
8190,970.2396808993184,130131.35277513016,[1.0]
12498,441.4217055304133,215248.4992030553,[1.0]
16378,11.063776634756046,553880.9670102755,[1.0]
15157,242.5055820452025,298720.2509553264,[1.0]
12465,877.9082537212025,871603.6211437082,[0.9999999999999999]
844,327.46963799912857,936840.6567747896,[1.0]
10238,437.5232603991657,374496.67419681617,[1.0]
1645,759.1588911519054,469963.50289789576,[1.0]
19960,717.1164699094468,559106.9292143163,[1.0]
5686,977.9257120562752,517917.04640918464,[1.0]
11029,208.17099604170025,509294.4917419705,[1.0]
6143,373.32244440003456,244468.0730863289,[1.0]
2324,424.7842876291833,356794.99213868123,[1.0]
7945,851.1581919923254,192649.56762084697,[1.0]
9326,655.5584439672796,221808.5524192,[0.9999999999999999]
9460,647.4840870929461,170010.34659008574,[1.0]
11525,125.4510146932215,936242.1159331452,[0.9999999999999999]
16367,340.17846437080044,366963.5179978609,[1.0]
8579,666.320869567056,795232.1182349876,[1.0]
10379,457.585763132208,164044.29748940322,[1.0]
15165,421.7604926413804,442138.3232120581,[0.9999999999999999]
9900,234.87777951946543,989230.4375584414,[1.0]
12139,997.6811398631796,200456.4328458297,[1.0]
16524,647.2705475822095,497924.4480199181,[1.0]
472,45.11588497346368,541682.6975839306,[1.0]
11678,253.51091283387905,873828.5515343775,[1.0]
17699,293.11471666384125,712440.5530935003,[1.0]
18829,28.80660482489227,980017.205338472,[1.0]
17634,691.7772441572231,116917.37816766767,[1.0]
10545,799.8564209145226,525136.3912022936,[1.0]
11802,886.4616465934917,556283.151606269,[1.0]
2944,733.0565166456284,197311.98357386727,[1.0]
4918,108.61644732927331,799802.9585788391,[1.0]
10490,248.24080641920847,378166.0003010199,[1.0]
17201,231.74810630888973,504944.2152545957,[1.0]
3719,974.8760452488218,896293.9137839685,[0.9999999999999999]
3586,931.5829881379952,882686.264762023,[1.0]
4831,639.9189540924772,978555.3054380638,[1.0]
1736,335.60842056637426,314349.5581016395,[1.0]
6273,449.5933378626464,909045.8147831174,[1.0]
14027,975.3651696023624,902216.3670827876,[1.0]
10461,309.4304950960775,915660.097076546,[1.0]
1994,713.8261979555658,604760.8930047989,[1.0]
14151,568.6711095263695,156806.60867785476,[1.0]
12117,56.95679955228456,441191.0193042813,[1.0]
15732,72.49371737556683,192040.19741016347,[1.0]
685,128.28133544534276,455585.4213778156,[1.0]
10212,670.6301911496486,543265.5152874707,[1.0]
7715,756.5586719666019,412141.0620239787,[1.0]
16583,11.532501748047563,856647.3944874957,[0.9999999999999999]
14227,914.9512364659404,794249.7480094808,[1.0]
8079,618.615836723813,612372.810777987,[1.0]
14030,164.3933248577877,300797.7968290059,[1.0]
9342,382.0412259151853,171128.2043961952,[1.0]
8068,889.0362899546,543356.453673443,[1.0]
10751,361.7628459443512,737699.9599054138,[1.0]
6124,436.6705536259231,345480.89588288724,[1.0]
14473,842.5781252776341,235066.88371671017,[1.0]
3162,904.2951270758464,460391.4163048356,[1.0]
3312,348.353295881067,418316.6118618397,[0.9999999999999999]
2455,520.6661169397736,996969.6135374272,[1.0]
12580,692.8398755587504,414456.6212569507,[1.0]
4448,116.0666711952807,279262.4377393459,[0.9999999999999999]
5237,503.933909429696,983193.6454182572,[1.0]
12604,474.30895109262747,896464.3807735401,[1.0]
18908,277.052565584047,159990.47919923492,[1.0]
4391,597.8979863449114,503565.6994701527,[1.0]
5516,156.9403474490652,774810.0477132384,[0.9999999999999999]
1899,90.9339173591582,855781.7413358148,[0.9999999999999999]
11889,104.26046517754872,615118.8330856792,[0.9999999999999999]
15945,283.4281181763889,720687.5004560994,[1.0]
6671,556.669396376032,291750.46489569417,[1.0]
2485,393.49389787858496,348104.3185255811,[1.0]
13165,334.42992023859136,423870.2208303578,[0.9999999999999999]
17519,689.5255717611014,190134.11207527705,[1.0]
15291,416.8479990756347,461048.7454710985,[0.9999999999999999]
19052,283.2686535384534,129145.07730030324,[1.0]
16597,840.3445516902261,919617.1043631264,[1.0]
15265,61.56572329166979,909633.339920878,[1.0]
14112,313.6976070354356,806533.6985152055,[1.0]
7243,100.77387846820784,170513.9400469325,[1.0]
1770,765.3833422908243,250196.84499969127,[1.0]
19808,102.569895746357,890670.5613477047,[1.0]
5849,221.65197836413293,978006.029317628,[1.0]
6641,815.305573996484,310095.9318333223,[1.0]
19101,325.2926519726369,557027.9839410721,[0.9999999999999999]
10801,384.0566231166358,236336.12144525963,[1.0]
3095,416.4018101551196,222042.62466463028,[1.0]
11046,865.3601004422558,522245.27757209376,[1.0]
19129,878.1754991881777,101019.94166192402,[1.0]
15326,249.49956508752024,892379.6093983988,[1.0]
14975,324.63283325418263,719574.647431505,[1.0]
6309,133.74530974856444,341817.29697609064,[0.9999999999999999]
19371,682.5658715199339,290031.65127260966,[1.0]
3256,244.1715923064291,721597.6722340895,[1.0]
14505,787.5505465979468,374714.8727248704,[1.0]
10231,793.2268582321304,568904.3183476352,[1.0]
11875,329.6861438002086,261956.39641974928,[1.0]
288,594.1182530445046,400716.684622171,[1.0]
19249,723.7428436895649,606992.3891360692,[0.9999999999999999]
3751,30.553115701047737,691289.7033060264,[1.0]
8736,524.2042094518466,518188.4582614958,[1.0]
12766,719.35700331566,662448.1050190715,[1.0]
1543,658.075353552676,960095.2239089196,[1.0]
7045,147.46614648132692,285068.36116227973,[1.0]
3979,161.84976152250144,767821.2869124801,[1.0]
19833,409.0115118403728,931660.8422336604,[1.0]
7712,122.98352165391644,344107.9116060551,[1.0]
15577,791.2276035331732,221413.12447349296,[1.0]
6196,348.0165403477101,760639.4653793783,[1.0]
213,508.08516676965735,512775.6446168269,[1.0]
270,292.40349534928333,656478.0442419994,[1.0]
1191,430.7597025895299,794832.4718533627,[1.0]
3859,593.3023774776393,402102.6647690341,[1.0]
17832,632.6028149057072,670921.5267823496,[0.9999999999999999]
7356,601.3167394039427,765048.9746047034,[0.9999999999999999]
6185,60.30220618099224,305315.7245324062,[1.0]
6426,724.2727105209705,634420.0147600712,[0.9999999999999999]
18868,775.1247375411042,272540.4363581185,[1.0]
18985,795.5042615289111,384871.5756393208,[1.0]
19210,837.2993354475767,150653.90735755628,[1.0]
8672,367.59417644942687,546509.885062004,[1.0]
17652,847.9374543158559,416461.2280239183,[1.0]
9162,493.59922975831023,796882.9288820071,[1.0]
15475,225.6872116405829,369219.4294952526,[1.0]
8747,198.67817897441967,482082.17948998907,[1.0]
15664,209.8611660496246,301689.3243001007,[1.0]
16345,211.37664956446127,979450.0134221836,[1.0]
15108,508.20457083129753,625708.3905034843,[1.0]
8575,750.2173160586759,685662.4143807442,[1.0]
19529,92.51180103248008,365052.4409910818,[0.9999999999999999]
10038,841.9162787676469,950440.6895328182,[0.9999999999999999]
378,455.4616577858935,341140.82837783825,[1.0]
9340,38.257563905908256,946884.9500293152,[1.0]
9106,874.7704856245764,788630.5481023877,[1.0]
8353,851.801940034525,166675.1864912248,[1.0]
10133,536.2110673047833,466352.29665764014,[1.0]
18395,259.0733865836453,530004.1702206549,[1.0]
11757,707.507570781073,198755.4819092301,[1.0]
1556,768.5584756858572,462777.6116236604,[0.9999999999999999]
11631,805.789396722754,656271.6228717046,[1.0]
9078,677.452896953831,275883.5380775519,[1.0]
12461,786.198054517699,956717.4603962144,[1.0]
15124,686.5569959523043,275904.0545656069,[1.0]
16413,768.2053618924368,696583.6655783053,[1.0]
17400,195.131829038235,225155.67053476447,[0.9999999999999999]
12330,358.5845494023009,347273.3126701908,[1.0]
10864,121.4920367212181,940270.204099976,[1.0]
13725,323.21115479111216,740397.5862628277,[1.0]
8532,355.2919065587829,268008.3858980184,[1.0]
6175,224.8558737532469,634116.421581009,[0.9999999999999999]
14221,489.34044130728944,348535.723758661,[1.0]
6630,426.35889003256295,231144.75095647163,[0.9999999999999999]
19807,782.6921015890437,667761.4471022976,[1.0]
10251,949.3732157063008,680572.2674696699,[1.0]
19750,826.1036320481345,200414.986467814,[1.0]
7389,988.3590791033126,727170.9639333541,[0.9999999999999999]
15064,303.98373074562784,983275.12706118,[1.0]
7300,715.499463082438,863861.0182242284,[1.0]
11435,975.2834744148076,519587.1403473954,[1.0]
14520,90.97930852421796,164709.76518012444,[1.0]
1375,882.2844969026268,786234.3876684249,[1.0]
11253,478.05771293723626,351699.2319141538,[1.0]
10292,284.4890361909799,298918.37275001634,[1.0]
12367,682.897753245464,711128.7471391187,[1.0]
16130,956.102270253077,809030.2153063774,[1.0]
14950,509.9733125901642,848864.0581881114,[0.9999999999999999]
10342,835.8964315781787,858363.1232938136,[1.0]
16157,795.1366025823262,911263.3832469432,[1.0]
5213,737.4478690877871,856758.5780653439,[1.0]
3016,900.8758434836116,882533.0934776365,[1.0]
5836,389.8397740795429,233748.02072696885,[1.0]
17433,238.22609082822328,856111.9850624901,[1.0]
19458,573.5197613644733,759567.1281994461,[1.0]
4736,518.6811810364288,512787.6652552296,[1.0]
4749,626.2613971574606,122381.15803505218,[1.0]
5196,844.0946083330833,176802.65868976456,[1.0]
4908,24.515689383004947,277483.47053309984,[1.0]
4302,768.4747586117965,478537.98113206687,[1.0]
17451,890.7283827790956,872122.144622233,[1.0]
8625,609.6490316664293,738948.1586633878,[1.0]
8152,240.7658481625329,243167.19388094216,[0.9999999999999999]
6306,98.18388633461733,736358.440914095,[1.0]
9679,459.6988731633889,621935.2945728127,[1.0]
6575,713.1488860316736,172242.23432760977,[1.0]
10564,857.9347221268297,471201.1385165056,[1.0]
11879,879.1289829232724,779342.6362688604,[1.0]
19194,914.6503523746252,452473.7776286617,[1.0]
17160,776.6970707835048,584666.3443521127,[1.0]
6372,959.9260105944454,150059.67563323368,[0.9999999999999999]
8522,680.090308162715,598709.3763902377,[1.0]
6659,625.2074208342846,285811.68217762903,[1.0]
15987,406.5507400371762,594849.9048510474,[1.0]
18167,561.2130431451337,364801.3050671297,[1.0]
3540,931.5620963786456,131673.42478595517,[0.9999999999999999]
4460,951.084518061948,847677.2928512265,[0.9999999999999999]
9798,809.7700538683604,223046.9122825168,[1.0]
7681,187.294711326198,593028.9377368931,[1.0]
18131,915.0447172824782,522485.1228241184,[1.0]
6049,452.25844987200657,635004.3802921661,[1.0]
14225,997.8743177675864,570171.2883109059,[1.0]
16454,457.014735602236,830157.0181276752,[1.0]
3304,556.6087014150537,898060.0803078981,[1.0]
18396,518.1609506471219,324278.9195894165,[0.9999999999999999]
19146,43.52710757602204,557425.2833686941,[1.0]
11125,950.7561318105492,512909.7895741901,[1.0]
15689,640.9934895300516,557481.0786547434,[1.0]
3292,897.1815116446022,528031.6796520528,[1.0]
1932,257.5909196020227,222389.4115717836,[1.0]
16122,235.2790730979441,692825.9813720844,[1.0]
13901,743.8873653613084,680382.5307582973,[1.0]
12572,567.6017669699436,363408.7290484629,[1.0]
5518,570.7556545963746,764312.4269865707,[1.0]
14142,308.5060988547154,121379.20597570016,[1.0]
19002,583.9633836457625,123110.3356630228,[1.0]
18409,252.7956504050752,580207.1112640677,[1.0]
1987,850.1466705247838,240134.8839357022,[1.0]
2396,334.4079311184225,881474.9448292091,[1.0]
1978,585.5045222219152,905757.4414247834,[1.0]
64,751.1533401128602,513319.3695447251,[1.0]
17193,367.87132340185,317486.28592735244,[1.0]
5416,301.6911244049292,957541.2440509056,[1.0]
10800,165.99086157273103,993598.4538729616,[1.0]
11274,937.6293928073184,343296.7569626224,[1.0]
12028,147.32452100502408,531518.4115646401,[0.9999999999999999]
18303,413.1794976565965,142903.93550833868,[1.0]
7015,283.5258671325532,891189.9245377849,[1.0]
4343,647.052848943551,490678.1733248117,[1.0]
13434,355.7575689133677,115719.50112779082,[1.0]
19600,997.1216560122356,484753.57972348825,[1.0]
6875,571.6644127187561,396833.2115804296,[1.0]
3091,409.7535013521468,910231.4990041362,[1.0]
4067,749.9737986525191,347523.5114185815,[1.0]
2810,970.3628584781892,790865.3838810312,[1.0]
16280,525.9235176429506,526382.0376750459,[1.0]
18014,222.4823640241784,641039.9071719357,[1.0]
8899,805.5020767103215,397082.17342814873,[1.0]
19305,403.82814506478246,570969.3520752462,[1.0]
13647,912.8430446543944,706044.7434205796,[0.9999999999999999]
3896,540.4276477254541,493672.7630524672,[1.0]
14105,206.0129733627545,384986.12345348194,[1.0]
7083,545.2625397450048,638173.0686841045,[1.0]
7623,143.78439890109155,488150.0600911907,[1.0]
8057,11.675117762620877,558342.0562041134,[1.0]
15914,875.1444093963237,698982.2703446134,[0.9999999999999999]
4159,844.9475395713641,255700.5174189871,[0.9999999999999999]
1897,753.8824580416637,981587.6735479037,[1.0]
19022,497.0560839762612,533466.0485958226,[1.0]
19792,754.898214563068,172548.52326610032,[1.0]
761,145.13553223158496,451618.99588421296,[1.0]
17981,16.290684771786694,758025.9470741218,[1.0]
11146,792.9482920083951,650932.7237657786,[1.0]
18803,799.5810593833703,434272.002066705,[1.0]
6887,62.570503287428885,636544.6088653633,[1.0]
17724,121.36713766717672,288941.3150875082,[1.0]
16342,54.8269484522012,527173.6280574463,[0.9999999999999999]
6761,195.92243087807,526568.8351868468,[1.0]
4904,566.1612203738248,440218.5323336044,[1.0]
15259,339.6439437286166,181202.47501674783,[1.0]
8124,180.309636383315,580897.6236091466,[0.9999999999999999]
5595,396.3592343407206,551130.8134172654,[1.0]
8562,59.01330293347967,335000.6588710392,[1.0]
2517,67.70039362672551,544445.7017423499,[1.0]
10341,412.2978968617033,554993.8385321292,[1.0]
6973,449.9993295067101,105896.7805716074,[1.0]
1824,625.817412656501,952686.2431414684,[0.9999999999999999]
10960,127.10515175436733,456033.41884533904,[1.0]
18393,29.747660691427537,622103.0891251107,[1.0]
16620,282.6277334085675,688290.9929396097,[1.0]
16283,246.823382428778,508280.0410201854,[1.0]
6779,621.3193307383891,783705.0355276776,[1.0]
2431,496.5635797967452,697769.000774155,[1.0]
15035,378.539558252279,164542.98439916153,[1.0]
4986,405.53924263627033,854045.6864748875,[0.9999999999999999]
18246,341.677922049748,542558.1832316667,[1.0]
1520,182.7480337523867,712169.7419204748,[1.0]
1016,429.4768476262914,528305.6516130846,[0.9999999999999999]
9498,831.9375828103484,748873.741690621,[0.9999999999999999]
10506,712.1294025130413,745694.7875439139,[0.9999999999999999]
3114,910.5410214925404,520379.0200897263,[0.9999999999999999]
19176,799.8619186793879,977875.3595651324,[0.9999999999999999]
8026,686.7590180961621,505975.0131152368,[1.0]
8536,575.3500411076849,526293.7166788003,[1.0]
11836,550.8012505419548,474192.2261316288,[1.0]
1403,693.4888696691916,838315.190377221,[1.0]
13409,361.3214894025278,524318.0392782486,[1.0]
8984,425.87146268382185,661047.5471387494,[0.9999999999999999]
11354,311.14011055621853,538918.0496138281,[1.0]
9954,719.9822539332272,360299.2066535269,[1.0]
8484,48.52759250963334,356344.72632806026,[1.0]
6108,660.6708506855429,959972.9998185176,[1.0]
2419,323.7120108678541,751824.7425222646,[1.0]
361,989.3827853765443,500945.091552581,[1.0]
17037,317.72174662269856,174399.54572940647,[1.0]
8319,355.205446678394,599784.7596048606,[1.0]
2173,423.2299215388039,357535.3532055865,[1.0]
19962,677.0363857484685,155135.89424199483,[1.0]
14339,81.39918208833498,512330.637704056,[1.0]
19183,242.54458695654463,163951.8702289015,[1.0]
10410,176.92838360831095,884252.7097438185,[0.9999999999999999]
8585,268.60430824634113,350436.8205668977,[1.0]
18719,181.44136162391925,261143.22558190388,[0.9999999999999999]
9439,25.0276613778142,635950.9468584359,[1.0]
19588,886.9320293056954,780719.5342207128,[1.0]
12676,88.97231039869808,507813.724279952,[1.0]
8312,958.6756188697456,204656.1887280043,[1.0]
15833,799.094348910416,379066.51348242135,[1.0]
3166,99.08233760536262,541706.5645150018,[0.9999999999999999]
7113,787.7028244641059,764303.0461748281,[1.0]
17233,648.9667737190885,902797.0911591322,[1.0]
13378,486.61234107631446,437201.2073544997,[0.9999999999999999]
3258,385.9603806857559,869732.6993122136,[1.0]
17702,170.22982152164286,741203.4765770815,[0.9999999999999999]
14397,859.27899763565,567393.6509630345,[1.0]
16605,121.09115212630246,455918.2076363207,[0.9999999999999999]
19609,384.5503471438693,912388.3334586652,[1.0]
19391,297.0994670421044,916719.0246899622,[1.0]
17358,883.983112218349,208929.6411762248,[1.0]
3559,499.976141199701,420130.7397474494,[0.9999999999999999]
1951,487.2836257125631,468642.6588839685,[1.0]
4901,516.1109164451441,862238.7482109879,[1.0]
13199,668.3331740122135,121825.77792702489,[1.0]
6077,545.0736301525576,740734.2967575756,[1.0]
3656,186.5614157874278,480295.4759409932,[1.0]
3174,612.3888741499348,348432.0923079486,[1.0]
18033,297.2374486771694,429845.1825146585,[1.0]
7020,229.09635512612823,656709.6329533333,[1.0]
13021,561.4345804299584,504880.8207141361,[1.0]
13257,935.8562705502688,137978.1959816583,[1.0]
7145,131.9192517734661,772190.9860607825,[1.0]
9415,998.306315772114,645296.4513958659,[1.0]
4717,494.3424217839315,580377.0328315595,[1.0]
12911,793.9736886349643,389070.8595111662,[1.0]
14692,323.69414989539365,398374.0080062135,[1.0]
12834,972.3571592351448,274080.18405052257,[1.0]
16075,110.91464394998567,536016.2098041316,[1.0]
13500,833.3728826702118,899211.5493527399,[1.0]
7234,459.9301033497629,187315.1238869326,[1.0]
8697,222.99541092491503,878597.8288943499,[1.0]
6221,10.087419462669647,318986.5794736635,[1.0]
13617,724.4318547261358,465202.92467748513,[0.9999999999999999]
9755,942.6465166874258,721616.563778544,[1.0]
1762,71.99371010876888,479741.4611008348,[1.0]
11612,135.83549930444303,495985.1230942994,[1.0]
8959,974.1473832974152,244665.64302115003,[1.0]
10118,445.2683614519407,716540.7864618896,[0.9999999999999999]
6126,928.49707150957,543113.2592394741,[1.0]
555,694.0965069806472,920994.1222695956,[1.0]
12626,244.67581115787883,259233.13738850137,[1.0]
12263,468.65413194419233,642195.07257114,[1.0]
12492,825.3511209975703,817264.6253493967,[1.0]
17644,324.88912206500567,727836.3787686037,[1.0]
1673,901.1927197747838,597619.4016144827,[1.0]
546,163.7656843563509,714727.7840103796,[1.0]
7248,697.6194530050288,915312.625424468,[1.0]
7819,926.5198077233184,969349.891760678,[1.0]
6062,579.2194118567371,718710.6556231126,[1.0]
16565,66.38076614019243,259318.26278473664,[1.0]
17515,308.1373178996701,329086.2093190125,[0.9999999999999999]
13677,931.0000701688596,102957.90895641572,[1.0]
18263,513.111428574086,255921.2734516069,[0.9999999999999999]
3989,802.1895469828393,552934.9719587842,[1.0]
516,567.7009536264626,354978.6155105433,[1.0]
2827,131.74419016454618,216234.3276355267,[0.9999999999999999]
8837,892.1859649243097,445663.9291003105,[1.0]
8380,822.3129372821564,966449.0464831436,[1.0]
