,T,P,Zs
1696,991.3855749001864,492811.25487825274,"[0.5186628770199239, 0.14387890473638348, 0.3374582182436927]"
1697,362.93248154544847,109703.88548766871,"[0.1136328402856332, 0.5802403084017423, 0.3061268513126245]"
1698,804.9952338305745,181390.44774980185,"[0.8640537250046154, 0.008564431230590065, 0.12738184376479444]"
1699,231.78156154833036,163937.7033130345,"[0.6744480646784579, 0.06298630752449237, 0.26256562779704984]"
1700,222.74510228198696,372138.493500293,"[0.38858426582185657, 0.2505653740019593, 0.36085036017618416]"
1701,328.60179348169953,891395.4890389462,"[0.059852134712341944, 0.7859980564849487, 0.15414980880270948]"
1702,17.767397514805157,157746.3984290037,"[0.7537621859642359, 0.08521892462402185, 0.16101888941174228]"
1703,582.0505086920082,912527.0638395892,"[0.23901600297203335, 0.7106542085788665, 0.050329788449100014]"
1704,150.9923048164415,477220.4056400279,"[0.10808976198801988, 0.17215869989374086, 0.7197515381182392]"
1705,602.7745904233112,350121.3601377226,"[0.11085368199477451, 0.495509362087202, 0.3936369559180234]"
1706,467.73668938396685,332442.41316246224,"[0.04658728645518041, 0.09028130321956777, 0.863131410325252]"
1707,713.1322153544587,389733.0905011775,"[0.35104266621947516, 0.17937401805479314, 0.4695833157257318]"
1708,202.02839547043925,348560.2318697251,"[0.15212353674698975, 0.24745896199043227, 0.600417501262578]"
1709,634.1367233278773,599448.682187319,"[0.6604181383797962, 0.07279980052326371, 0.26678206109693997]"
1710,546.668274753098,155160.00076499302,"[0.5015262360363089, 0.27006369612627074, 0.2284100678374203]"
1711,764.1819195104866,139672.9694157181,"[0.4143302967735175, 0.40053920995614406, 0.18513049327033845]"
1712,303.63825280685904,184401.82065523334,"[0.3630155324071451, 0.6174353285424627, 0.019549139050391996]"
1713,552.4140371169713,131325.9770742212,"[0.4113741748072514, 0.39855249875477555, 0.19007332643797298]"
1714,853.0305626258922,802088.4821909289,"[0.5175207341925977, 0.08238263639494667, 0.4000966294124557]"
1715,529.3132096552162,937185.6457023568,"[0.39775897231519985, 0.24711072135785725, 0.3551303063269429]"
1716,107.23859960306049,884281.3223217189,"[0.03769916273685031, 0.8884401715262938, 0.07386066573685589]"
1717,731.2460968927279,533842.2624687188,"[0.0031574843349671507, 0.21166320918031134, 0.7851793064847216]"
1718,594.7834571563756,559416.3287018341,"[0.5565793927207133, 0.05418981744996679, 0.3892307898293199]"
1719,111.32233465479021,591440.6595019589,"[0.7784548877858319, 0.12636899884409364, 0.0951761133700744]"
1720,132.82710259293907,310240.2777713953,"[0.16384028420271599, 0.46563339511509033, 0.37052632068219366]"
1721,660.8869947765583,926474.0707669582,"[0.627321715795937, 0.14185365196897326, 0.23082463223508962]"
1722,324.4411206120195,608670.7350351651,"[0.4703311380824475, 0.44644740698547736, 0.08322145493207513]"
1723,56.728813512937805,298417.6575262485,"[0.1778192203917805, 0.6034334960579026, 0.21874728355031703]"
1724,908.1763512708404,478847.4139098175,"[0.6316949259388075, 0.20226436429183933, 0.1660407097693531]"
1725,370.70568036659967,781082.208646663,"[0.14412598264594484, 0.5316843657679783, 0.3241896515860769]"
1726,188.3117124357172,346621.9444282834,"[0.3490040313959992, 0.39322180949940494, 0.25777415910459583]"
1727,289.4879497693816,669949.1817979512,"[0.17190365988698936, 0.8171471095071142, 0.010949230605896271]"
1728,114.19800302776859,878952.9986363081,"[0.3501641012773757, 0.07884766769857827, 0.5709882310240461]"
1729,172.03083318650124,480247.8802399367,"[0.3036916184825467, 0.22600583514468142, 0.4703025463727718]"
1730,912.5006604670248,387356.27430389775,"[0.42734764859735386, 0.5225864599867307, 0.05006589141591542]"
1731,45.788379082173684,524348.5052765426,"[0.6300593278762079, 0.049850222794803264, 0.320090449328989]"
1732,342.05521057296795,633203.93090013,"[0.41019354746910547, 0.514159586083096, 0.07564686644779861]"
1733,737.3488793464143,741597.6271981164,"[0.5758111012139495, 0.2637529824554788, 0.16043591633057153]"
1734,316.9425518867582,598943.0112375035,"[0.6024015907459777, 0.33870797461722335, 0.058890434636798994]"
1735,780.9317757072959,109179.24175684183,"[0.1489084351327541, 0.8461461619183804, 0.004945402948865421]"
1736,326.409012913031,779591.0395075692,"[0.15691724335369361, 0.5144999021619777, 0.3285828544843286]"
1737,330.4521106738163,110224.11958152801,"[0.4555206689735002, 0.0021090907311673095, 0.5423702402953325]"
1738,426.9007848927081,429543.46710239147,"[0.28064126637839687, 0.5383611079430106, 0.1809976256785926]"
1739,926.0417969108274,879309.3349668666,"[0.5892432289427877, 0.29624419937563695, 0.11451257168157526]"
1740,585.7958509294386,823905.2233634318,"[0.2396353815968986, 0.7177571458449279, 0.0426074725581736]"
1741,25.451391001466796,842839.962344292,"[0.03616359319680409, 0.002252062122100159, 0.9615843446810957]"
1742,593.2650448350953,987152.9538457717,"[0.43161136889434737, 0.17883235348184578, 0.3895562776238068]"
1743,962.1475722283488,475873.0387082529,"[0.1193272665437834, 0.041657182899360996, 0.8390155505568557]"
1744,590.4974214373052,497849.59127976623,"[0.3277972827016701, 0.49387703160279267, 0.1783256856955374]"
1745,520.6618069426734,442335.07946014265,"[0.09811483254000118, 0.8963168641706573, 0.005568303289341504]"
1746,872.2589426467448,873748.3547609289,"[0.607729616323086, 0.28853534690466565, 0.10373503677224842]"
1747,768.7587374991015,902428.6167761657,"[0.021166285469032018, 0.598718045671209, 0.38011566885975884]"
1748,198.64347079138548,743525.9950770873,"[0.09275902789233118, 0.46869756804611123, 0.43854340406155756]"
1749,415.01501489179196,385436.1381382766,"[0.022934990126074865, 0.9115701238542113, 0.06549488601971366]"
1750,360.4062722545137,349534.64739983,"[0.09861042648328926, 0.14778901982761827, 0.7536005536890926]"
1751,498.89949192049636,121917.29099170353,"[0.04794805537973758, 0.507128288600242, 0.4449236560200203]"
1752,557.5788699842966,136264.3802414423,"[0.7074583968156938, 0.17563768429729554, 0.11690391888701063]"
1753,368.8845065348331,843175.4570916037,"[0.27220369653135806, 0.48955889508682354, 0.2382374083818184]"
1754,403.255941084508,710741.5478118536,"[0.49597293286301775, 0.23455192613213796, 0.2694751410048444]"
1755,566.1028780008539,780427.7622576007,"[0.002806480924596547, 0.4189848756198746, 0.5782086434555288]"
1756,938.7547498386568,928224.6326831433,"[0.18703356024572368, 0.31189521079264665, 0.5010712289616298]"
1757,966.2151406952861,937411.201344878,"[0.5599576959136318, 0.035467525195838616, 0.40457477889052973]"
1758,695.1141542307893,306294.7335293898,"[0.196863513077407, 0.06936596213315067, 0.7337705247894423]"
1759,702.8249602769171,361079.86081710615,"[0.5867750231870187, 0.39815987443745043, 0.015065102375530891]"
1760,772.0406534135977,138961.74165440083,"[0.29377999468573857, 0.5252439603561697, 0.1809760449580917]"
1761,475.6885762890241,462979.8878282202,"[0.06765984611083066, 0.8052286158323323, 0.12711153805683692]"
1762,671.5396967937643,903775.6161781069,"[0.17845069817319162, 0.6994216313656175, 0.12212767046119084]"
1763,688.7993521405092,262210.5670261169,"[0.06150632753973132, 0.8490350093631612, 0.08945866309710725]"
1764,934.6275547067875,301894.2896213576,"[0.5854623678531099, 0.3977446042597494, 0.016793027887140616]"
1765,71.60652206023403,931614.8662573829,"[0.7740751662401553, 0.1575982611036168, 0.06832657265622791]"
1766,231.15870255313536,461917.28289961274,"[0.20900754651937994, 0.060040838446480393, 0.7309516150341396]"
1767,858.9465815559964,595274.032221261,"[0.07938233507551758, 0.4016475067020012, 0.5189701582224812]"
1768,126.17989195103458,312282.63444862387,"[0.010094875201276119, 0.677562458749346, 0.3123426660493778]"
1769,202.4369770538988,802459.2441959906,"[0.6350412343506873, 0.2904348392037098, 0.07452392644560284]"
1770,274.1443824441129,115981.8844668926,"[0.41045896336522336, 0.34812848076742625, 0.24141255586735053]"
1771,124.24315015199751,259433.89113096712,"[0.15323023285400164, 0.42045319359304867, 0.4263165735529497]"
1772,109.02609958646053,838521.7229013006,"[0.0075378977594198725, 0.16557983056761247, 0.8268822716729676]"
1773,270.3794633623541,561069.9206008869,"[0.3383538642904646, 0.33554817533922715, 0.32609796037030814]"
1774,114.67544948633635,325560.22316715436,"[0.05539834473584528, 0.5499391777102445, 0.3946624775539104]"
1775,704.18867742519,958359.8520348136,"[0.2437829549489883, 0.5673928238979238, 0.18882422115308786]"
1776,192.91204254698272,340859.1956472263,"[0.7478058385773042, 0.05400066974857015, 0.19819349167412562]"
1777,643.8447448777011,326848.56219764834,"[0.1450213743587624, 0.22492472075989908, 0.6300539048813385]"
1778,656.8882716811828,421219.04657506157,"[0.4720113891519547, 0.35474819343699243, 0.1732404174110529]"
1779,621.2160064748028,335523.74545024213,"[0.7320398182916006, 0.22689440755921172, 0.041065774149187606]"
1780,205.4248882297393,693821.504182445,"[0.2057116880984828, 0.332472663257382, 0.46181564864413516]"
1781,113.84840439290674,846151.3235793726,"[0.7373744600723983, 0.15068124032014785, 0.1119442996074539]"
1782,930.0623742195501,629353.3396382732,"[0.19458814042919428, 0.5896143468811987, 0.215797512689607]"
1783,323.9384824184065,250950.30064198,"[0.021788801876208394, 0.6025170139434112, 0.37569418418038036]"
1784,642.1129551492465,134598.62572413194,"[0.7754073881138029, 0.04620786807788422, 0.17838474380831276]"
1785,865.8125007345059,201157.71449142785,"[0.7238634079364324, 0.017113968774206314, 0.25902262328936115]"
1786,391.91686200613475,924469.1382279402,"[0.011155770036398886, 0.4377925549396916, 0.5510516750239094]"
1787,342.38832097835405,107813.52822415654,"[0.540267681401736, 0.07588745622751149, 0.38384486237075244]"
1788,256.24243162443753,513395.590281478,"[0.6003731757981124, 0.19082128850257726, 0.2088055356993104]"
1789,164.78172906497133,592806.8951603349,"[0.10995014518979013, 0.10906985998300259, 0.7809799948272074]"
1790,952.1082321398378,786899.5592934792,"[0.012157233920616675, 0.8553230087001825, 0.1325197573792009]"
1791,454.76274885449936,563856.3595384439,"[0.7665347285744213, 0.02055321690102009, 0.21291205452455855]"
1792,913.8617402106777,619000.886364631,"[0.3188730352172998, 0.1798222295551994, 0.5013047352275009]"
1793,925.1696633523275,920474.0099725983,"[0.029905931542235545, 0.6919970657473109, 0.2780970027104534]"
1794,331.60743369523334,220413.16956767658,"[0.5692042685073156, 0.2903477962623506, 0.14044793523033366]"
1795,911.2129320351845,321438.7689260822,"[0.34781672237226724, 0.22862508630194622, 0.4235581913257867]"
1796,526.8411305300708,837535.560576189,"[0.3452136602553203, 0.2920676018752045, 0.3627187378694753]"
1797,549.4517649913283,862595.0340052464,"[0.45502943052964706, 0.45119885965492157, 0.09377170981543137]"
1798,120.72011210784494,888423.5602545469,"[0.32664590250428427, 0.3754671722705344, 0.29788692522518145]"
1799,381.89767983409564,636449.4536105369,"[0.2586348253277654, 0.1712663010849774, 0.5700988735872572]"
1800,357.1023113197148,651962.3387254024,"[0.5772031071184877, 0.10415720963302207, 0.31863968324849024]"
1801,800.0327242677083,119193.23619776708,"[0.5080919386655084, 0.30299164703641396, 0.18891641429807765]"
1802,442.7029933638279,928690.4322310379,"[0.41560657855691885, 0.4201121202685776, 0.16428130117450357]"
1803,403.28708440803587,206362.9301073691,"[0.613194508024397, 0.012390478752393859, 0.37441501322320925]"
1804,663.9423695601408,745058.6873941361,"[0.5924086169040059, 0.3011861606950932, 0.10640522240090079]"
1805,410.2652537680386,514391.93754563696,"[0.06431029431095436, 0.3508408758368055, 0.5848488298522401]"
1806,298.54032998888425,372184.1266704108,"[0.10125000993831303, 0.3309735929694691, 0.567776397092218]"
1807,428.744332514318,864543.3090231147,"[0.09084551100632804, 0.865525356046575, 0.04362913294709691]"
1808,804.44970516651,136517.6962834724,"[0.13252354128959515, 0.47248117498390785, 0.3949952837264969]"
1809,283.9811365854747,439473.7156552945,"[0.13667198557070137, 0.0027547688715089157, 0.8605732455577897]"
1810,936.0094858516079,478372.22970830346,"[0.2208822145811441, 0.25783637622862127, 0.5212814091902347]"
1811,964.2226120263933,441479.2318856044,"[0.1774132925409309, 0.49467795397140146, 0.3279087534876676]"
1812,186.88724846235965,705358.9722349588,"[0.6121838339847704, 0.2812998422633112, 0.10651632375191854]"
1813,284.5959953323281,653314.8209357384,"[0.3758414436470861, 0.3763876677794313, 0.24777088857348262]"
1814,169.96502495646334,349770.6989024714,"[0.33563144408845225, 0.13363369714251758, 0.5307348587690301]"
1815,611.7386509507903,184603.1591234766,"[0.326419165470477, 0.015225793564081614, 0.6583550409654413]"
1816,648.999998600506,260177.1683603073,"[0.07639941874257267, 0.9066986976003688, 0.016901883657058605]"
1817,935.6709466040171,169038.93742874748,"[0.11758447221913836, 0.7249035674879095, 0.15751196029295217]"
1818,191.5338121616965,511280.8460557492,"[0.004250925560900819, 0.0740322483250822, 0.921716826114017]"
1819,473.6136689000008,122277.21074398512,"[0.3479330879435606, 0.09499399193258096, 0.5570729201238585]"
1820,675.2303856992794,833537.4443555035,"[0.46710069585137687, 0.5219661571813549, 0.010933146967268284]"
1821,573.6625389595993,110954.48472498807,"[0.15144400608884945, 0.34462554718819016, 0.5039304467229603]"
1822,239.44857087839856,702803.4491574902,"[0.4349007683299125, 0.043513041042654216, 0.5215861906274334]"
1823,932.9180272972893,187252.48322433053,"[0.5645685503782357, 0.24792685288133653, 0.18750459674042777]"
1824,860.2254123137907,636943.4337535676,"[0.836551668098137, 0.1530451624950512, 0.010403169406812051]"
1825,39.44396661329111,612412.7430712276,"[0.3831625105063076, 0.043890466546300695, 0.5729470229473916]"
1826,790.8863091132112,239959.9694232686,"[0.30819903195705467, 0.3707626913314109, 0.32103827671153456]"
1827,363.62604528722625,502648.62602393935,"[0.051482269072178836, 0.08226939272550478, 0.8662483382023163]"
1828,412.3199047800086,736704.4787569069,"[0.03855652850319073, 0.7092562034111157, 0.25218726808569364]"
1829,258.36887107330404,854108.7331732122,"[0.060570995138573606, 0.09793430319079846, 0.8414947016706279]"
1830,452.21790732861086,910345.9958832582,"[0.3670172422746028, 0.4228137671550084, 0.2101689905703888]"
1831,273.29567845587786,119753.92111341924,"[0.300763048713473, 0.18183025045186474, 0.5174067008346623]"
1832,249.0454432695216,484661.2532416911,"[0.5967312704350489, 0.04373195830494881, 0.3595367712600022]"
1833,703.621124446262,896324.415843593,"[0.5811374466211314, 0.39912283136208737, 0.019739722016781185]"
1834,386.117968290222,446222.7472125273,"[0.1928947012010361, 0.1038076461111631, 0.7032976526878008]"
1835,688.4679277083803,505319.27802074497,"[0.844291318018005, 0.019929492679142322, 0.13577918930285257]"
1836,859.1894484900648,318449.08658463345,"[0.00643453246548196, 0.3596166946144319, 0.6339487729200861]"
1837,258.75588612267086,192406.10055410588,"[0.011439891421974498, 0.8524143650933296, 0.1361457434846959]"
1838,502.538792216942,347830.2558492947,"[0.49034257291277356, 0.09454803700997287, 0.41510939007725367]"
1839,854.255113520683,422887.99880746304,"[0.2963856895842238, 0.6989930066376969, 0.004621303778079419]"
1840,475.8340900926639,563049.8680408807,"[0.5280786005565934, 0.13632707898993773, 0.3355943204534689]"
1841,537.2285556429713,435258.71560824395,"[0.47956870554472636, 0.33566745525052843, 0.18476383920474526]"
1842,488.2831345926562,572482.3200988683,"[0.2277608347461257, 0.05870144739262061, 0.7135377178612536]"
1843,442.44506200862696,656810.9788960215,"[0.5888962124013779, 0.005878546673829602, 0.4052252409247925]"
1844,445.7652130520513,954026.2302398031,"[0.2508991205128104, 0.21909274038971882, 0.5300081390974708]"
1845,349.96966508503476,343157.2591895145,"[0.08304835412932333, 0.6224704951200962, 0.2944811507505805]"
1846,146.67545590527058,186247.56708822394,"[0.0707932717507332, 0.3774991515580757, 0.5517075766911911]"
1847,385.42316874209644,223101.28510622092,"[0.004019625721544721, 0.6568596247274563, 0.3391207495509991]"
1848,971.1294634420587,917822.9906821616,"[0.056495100992737204, 0.3772739254218425, 0.5662309735854202]"
1849,944.4938287674711,442270.7231169588,"[0.7123171759312131, 0.06911124479286583, 0.21857157927592122]"
1850,717.7750645223616,822301.6109547386,"[0.5748839660676733, 0.106377964005525, 0.3187380699268016]"
1851,567.6479772851011,971215.0792359514,"[0.3962297546469108, 0.2845006672465296, 0.3192695781065596]"
1852,311.05336683031317,704207.8813415732,"[0.1366091373362041, 0.36511428020767933, 0.49827658245611656]"
1853,806.8337924896059,509823.34390163724,"[0.35183418213101836, 0.08007132642197017, 0.5680944914470115]"
1854,589.0454476527323,615448.2136420436,"[0.11290726753934241, 0.656280229875156, 0.2308125025855016]"
1855,133.63542782823868,158460.22607132635,"[0.7855609915549566, 0.010726862900599363, 0.20371214554444406]"
1856,265.2877727512095,608240.3583086499,"[0.4067386972728015, 0.467098734231707, 0.12616256849549143]"
1857,498.9664033368963,583740.0238895206,"[0.19202457865356973, 0.6419540624922911, 0.16602135885413913]"
1858,130.78265481445888,394421.66062475345,"[0.00021178910015161754, 0.03971934825044414, 0.9600688626494042]"
1859,393.4010889284276,102362.35414901181,"[0.5153417987468725, 0.3044620296372014, 0.18019617161592627]"
1860,200.84615786348277,881983.0098749023,"[0.6126588200090204, 0.2454504378148732, 0.14189074217610645]"
1861,74.09913113688177,979353.1874546305,"[0.23651776481812567, 0.39455800673759467, 0.3689242284442795]"
1862,566.9010980987525,931207.9490670572,"[0.6026759177763437, 0.03519991620592324, 0.3621241660177331]"
1863,666.1955833106263,100504.99252879246,"[0.23148239978025606, 0.15773639419372612, 0.6107812060260177]"
1864,985.0147710937451,584408.5648923247,"[0.4614113356560217, 0.25538581725344073, 0.28320284709053745]"
1865,498.9661536205279,639707.4273219111,"[0.3143110630309104, 0.6802777583450038, 0.0054111786240858]"
1866,907.5886836110109,215923.41955328907,"[0.03231182419720863, 0.07246569647542837, 0.895222479327363]"
1867,128.2540177309732,148207.64283806685,"[0.5721761699388027, 0.19743530070906162, 0.2303885293521357]"
1868,559.1777165333259,644560.7668554365,"[0.3544181481909383, 0.3290609529995368, 0.316520898809525]"
1869,311.0225876623463,233137.03345144133,"[0.47899840700049556, 0.5013225105936414, 0.01967908240586306]"
1870,297.4257058351633,756469.0156590756,"[0.5065997840654624, 0.012462762976721675, 0.48093745295781604]"
1871,735.2538360982851,909254.5138144856,"[0.4448130230756389, 0.1663683898267166, 0.3888185870976444]"
1872,848.6984410406804,415418.8032852037,"[0.14103281935209463, 0.04648017255095284, 0.8124870080969526]"
1873,513.9025336137479,580229.9996026767,"[0.2279342328326661, 0.31930508504637417, 0.45276068212095977]"
1874,992.790363689599,159002.7106202239,"[0.17400092210394735, 0.09683810298708843, 0.7291609749089643]"
1875,710.057303546517,116781.57166053294,"[0.2906070292730177, 0.02747360458523553, 0.6819193661417468]"
1876,719.8404596126556,948310.6395354804,"[0.49589826743407256, 0.2024416314130467, 0.30166010115288067]"
1877,74.22424577374765,804991.8350401821,"[0.18674733800183688, 0.6834491598769865, 0.12980350212117667]"
1878,196.02472749227366,331505.10149924335,"[0.3593208779588177, 0.20887478125484685, 0.43180434078633545]"
1879,96.40837525272396,108819.51370699317,"[0.7421005106303779, 0.08721659564013054, 0.17068289372949177]"
1880,56.01013376088044,491099.8620999688,"[0.3679621305678512, 0.1693742535263832, 0.4626636159057656]"
1881,603.7019694375736,113229.87232639836,"[0.3599862124078598, 0.3859380521485451, 0.25407573544359513]"
1882,145.92403721476498,127178.3733127479,"[0.08911065548663877, 0.3254783971948109, 0.5854109473185503]"
1883,950.8004442764595,516726.5299471856,"[0.023544221204675513, 0.02013788226101918, 0.9563178965343053]"
1884,156.98928245350115,609796.5697210989,"[0.22219944771867103, 0.7259321963455809, 0.05186835593574797]"
1885,255.03177878424415,870963.1288535113,"[0.3655584628264799, 0.17947813782181077, 0.45496339935170926]"
1886,202.04993187829083,604923.7957289487,"[0.1026698505735085, 0.6738313511020697, 0.22349879832442174]"
1887,595.8432710176844,211133.418504506,"[0.08052368499317518, 0.538730006876587, 0.38074630813023774]"
1888,209.5696487726833,170721.00800565133,"[0.34614323844884193, 0.5797346559933221, 0.07412210555783591]"
1889,713.5218792783452,538535.7351787544,"[0.31955864733019385, 0.619949583658476, 0.06049176901133034]"
1890,958.4823258779109,988272.5538854575,"[0.20106126049580195, 0.09992378066027746, 0.6990149588439206]"
1891,752.1761379673419,760704.0894734804,"[0.4182083599242914, 0.3889665248209747, 0.19282511525473392]"
1892,827.5950445282077,264773.6326497892,"[0.515189586628141, 0.41454161438605663, 0.07026879898580238]"
1893,73.89278139489161,754544.2061018997,"[0.15805381930008605, 0.6876013361225131, 0.1543448445774008]"
1894,329.18814228626934,208913.80427456863,"[0.009122787308803604, 0.9774718796828417, 0.013405333008354794]"
1895,373.94444518842045,292680.55364126095,"[0.13737612154585008, 0.12614227271462147, 0.7364816057395285]"
1896,147.52219266825207,978906.1407341858,"[0.2421146534274555, 0.19402823955906187, 0.5638571070134827]"
1897,810.3175945813814,135858.33963402722,"[0.5261364745742991, 0.2312037203353139, 0.2426598050903871]"
1898,390.5429022844382,777798.1688762412,"[0.297433156557799, 0.45258805572250926, 0.2499787877196919]"
1899,767.0353028145424,431302.18892703456,"[0.012857718324399818, 0.16081461916098821, 0.826327662514612]"
1900,318.9240398051685,274430.148508874,"[0.37283355989857514, 0.0921809874374486, 0.5349854526639763]"
1901,571.798763738696,283188.8939937359,"[0.18450054638934674, 0.19041146493589428, 0.625087988674759]"
1902,61.18489865565518,253400.91784090875,"[0.27172164027082246, 0.7030852548775893, 0.02519310485158816]"
1903,606.8849940210113,496561.2976645958,"[0.04797701651530526, 0.9446256022137776, 0.0073973812709172285]"
1904,492.79089153014786,436470.67242392356,"[0.09580767130010101, 0.6828529743115421, 0.22133935438835672]"
1905,713.14484489169,945840.8007680487,"[0.011722815351862797, 0.7434423288747553, 0.24483485577338204]"
1906,685.0763016004527,556255.2214404674,"[0.514877372499224, 0.3280755888460761, 0.1570470386546999]"
1907,432.68245986016365,365662.3396972594,"[0.09766186719894804, 0.11237828271059372, 0.7899598500904583]"
1908,829.1150850302737,203497.71856387367,"[0.26982395844678103, 0.17827867373096842, 0.5518973678222505]"
1909,324.4244431429755,778881.2756017309,"[0.3973533570854302, 0.3637982312053677, 0.23884841170920196]"
1910,329.8093152106637,952111.5346958773,"[0.42149214694294396, 0.5404694047885065, 0.038038448268549734]"
1911,871.3829278963686,634351.9606262146,"[0.12955510943399234, 0.06220381626164332, 0.8082410743043643]"
1912,363.0048809572103,433107.5369236745,"[0.5824774874234738, 0.3172658746022982, 0.10025663797422797]"
1913,140.0517985019496,492596.10001730826,"[0.2510075333556964, 0.6124549057336022, 0.13653756091070138]"
1914,546.1435599890196,908926.4940681932,"[0.21834375335153733, 0.5415243769913565, 0.24013186965710603]"
1915,322.2041966447337,982123.1569879964,"[0.632494666884516, 0.2659778155315715, 0.1015275175839125]"
1916,140.63919032049031,217240.6003294894,"[0.46253654129118266, 0.45822921548421125, 0.07923424322460623]"
1917,48.78627600260665,216680.7171369749,"[0.1509998901699917, 0.4537278153924429, 0.39527229443756534]"
1918,357.02054128115776,369008.80947528145,"[0.28539872216567647, 0.20561984250023396, 0.5089814353340896]"
1919,820.8385906166671,269119.6965489913,"[0.3043578486982225, 0.23366547575014135, 0.4619766755516361]"
1920,200.93224027406185,230665.3366070488,"[0.5035355467314088, 0.38717152469591287, 0.1092929285726786]"
1921,246.20886476790506,324370.9589590484,"[0.43461889248660523, 0.292711637304143, 0.2726694702092518]"
1922,851.5247790296288,938360.3684183076,"[0.052017107559174325, 0.24432922423435002, 0.7036536682064757]"
1923,783.7117007302697,614005.1903743118,"[0.022406143296099024, 0.6069189881805785, 0.37067486852332243]"
1924,718.8919493731536,132491.4329467226,"[0.2586902304791008, 0.46780321279180137, 0.2735065567290979]"
1925,183.49294964379106,924874.4510907027,"[0.4691560930822286, 0.35535411923561533, 0.17548978768215606]"
1926,576.4112900652801,252396.9749743654,"[0.8113511275459139, 0.16573129444123208, 0.022917578012854076]"
1927,505.81811274263345,671653.9016562727,"[0.07582056350815225, 0.282384671379649, 0.6417947651121989]"
1928,866.6230855449327,308860.6300285889,"[0.4081740570118177, 0.3232026658365048, 0.2686232771516774]"
1929,477.77158390609173,271787.8257924724,"[0.25688895774668147, 0.22320207100459552, 0.5199089712487229]"
1930,879.8195676693014,494190.54003168835,"[0.8032541919795825, 0.056890560233593686, 0.13985524778682376]"
1931,102.81623989407987,389607.47570626676,"[0.1318018330833318, 0.3796010778428904, 0.4885970890737777]"
1932,942.3299227976478,777510.7804764454,"[0.3621710935802961, 0.27288099797779575, 0.3649479084419082]"
1933,205.0723211723881,270761.3917280879,"[0.2549358094918496, 0.18904516698587404, 0.5560190235222764]"
1934,89.2744925871343,681029.5731905132,"[0.1326657935420627, 0.40477654977060873, 0.4625576566873286]"
1935,908.5616667150539,886800.1832325145,"[0.35950097977632, 0.4223292888710959, 0.21816973135258408]"
1936,908.0499491049518,336448.5857976988,"[0.30564820631166034, 0.6775744951422026, 0.01677729854613692]"
1937,790.3898746144752,232667.9840819986,"[0.2258033936144865, 0.7063873781702411, 0.06780922821527242]"
1938,793.2082306106748,591510.64667252,"[0.6532294534745077, 0.08827151327131103, 0.25849903325418133]"
1939,956.1270762796411,861459.6344962347,"[0.10392845667539001, 0.007489362900863319, 0.8885821804237468]"
1940,824.3239808671716,125711.92786358154,"[0.4904145521108043, 0.1075055572700939, 0.4020798906191019]"
1941,734.2782617586455,513567.37066330755,"[0.29852032772979153, 0.44817929881274476, 0.2533003734574637]"
1942,285.30906945009343,323455.0950157433,"[0.35170917307410626, 0.4367272962169637, 0.21156353070893005]"
1943,81.5797195186513,456661.4664179101,"[0.6414177304018104, 0.06488728420980247, 0.29369498538838723]"
1944,735.7112410890902,933364.5173605052,"[0.13353134816317774, 0.7190555612293147, 0.14741309060750762]"
1945,486.07531578591244,456619.3361024453,"[0.368383188173423, 0.5729737114933977, 0.05864310033317922]"
1946,991.8944439945508,455701.56774227024,"[0.30356780656564614, 0.2882010762064469, 0.408231117227907]"
1947,974.2418663638426,260068.53487630014,"[0.03300222684989293, 0.24738679989940213, 0.719610973250705]"
1948,231.48002645824837,302360.9735670292,"[0.307779963647534, 0.3334705037082321, 0.35874953264423387]"
1949,502.5067984358093,729972.6155616461,"[0.5552661368595655, 0.20389357055334553, 0.240840292587089]"
1950,967.9078413044257,332328.4448377411,"[0.01197894146685477, 0.041637084890512696, 0.9463839736426326]"
1951,340.0112102934739,538691.3973237311,"[0.032089514841640555, 0.9292562161010747, 0.038654269057284724]"
1952,569.8857335819113,748884.9166253,"[0.28731383731219223, 0.00757400486113345, 0.7051121578266745]"
1953,319.36668514169577,149327.30617267254,"[0.6047691863369288, 0.3288529447782774, 0.06637786888479376]"
1954,208.39088547815257,260999.92508145692,"[0.4022232018213612, 0.5015239207005814, 0.0962528774780575]"
1955,100.70283161785225,521987.1584618756,"[0.3222428202328961, 0.6712109337280263, 0.006546246039077701]"
1956,223.01088716993644,397023.0892220176,"[0.14636253988226194, 0.42305964115406614, 0.430577818963672]"
1957,234.25677881248185,227866.75547182054,"[0.29611176042600845, 0.507952128974962, 0.1959361105990296]"
1958,430.22750744900645,235624.6817702115,"[0.35094790834477885, 0.571952654156143, 0.07709943749907808]"
1959,10.531975073376042,920079.2304884194,"[0.2609989061587533, 0.4028372081194904, 0.33616388572175604]"
1960,305.5398768229087,720484.7374570958,"[0.038192717167159315, 0.08183258934213732, 0.8799746934907032]"
1961,900.8825898747032,413525.11898478965,"[0.027086225990926534, 0.6685691829005488, 0.30434459110852474]"
1962,360.078447432814,916047.6540458392,"[0.07943061845593828, 0.16674362705988968, 0.7538257544841721]"
1963,692.4040103543349,361815.3795107641,"[0.06873679226037005, 0.7838049450218698, 0.14745826271776016]"
1964,346.94652047902576,503374.6407379737,"[0.23852255171319858, 0.4399295668146565, 0.32154788147214486]"
1965,173.83178609955374,888829.7437882469,"[0.3223320000099569, 0.40865672582136403, 0.269011274168679]"
