,T,P,Zs
1698,576.8124259238998,137080.5955543127,"[0.3429554530143774, 0.6227945458854257, 0.034250001100196825]"
1699,446.8360385463327,429862.0671707373,"[0.5367453546052351, 0.00844285174113449, 0.4548117936536305]"
1700,787.0941764398084,916356.6887432759,"[0.014346758892897481, 0.2663435227401907, 0.7193097183669118]"
1701,64.2041414837663,609044.8745192273,"[0.13306499011277312, 0.32187051338437495, 0.5450644965028519]"
1702,663.0363299920497,400543.21619243646,"[0.011036413041499282, 0.20101875701842864, 0.7879448299400721]"
1703,248.20184516408185,675209.3115090865,"[0.713011877557809, 0.08909938560362465, 0.19788873683856636]"
1704,199.278048927116,654820.6417237879,"[0.6658134994673442, 0.27103224350008814, 0.06315425703256773]"
1705,710.514966111632,853614.6396774291,"[0.6184334115926162, 0.16755396738458456, 0.21401262102279928]"
1706,195.34142044234815,617116.6656396429,"[0.1435998514741765, 0.3383463095169461, 0.5180538390088774]"
1707,374.88589998503176,868202.9438798205,"[0.41112079870648166, 0.06487390501635866, 0.5240052962771596]"
1708,632.8239701603039,435988.27234650095,"[0.16839294533788923, 0.39689767971930895, 0.43470937494280193]"
1709,873.8302779222315,345646.13936557464,"[0.7655965750761294, 0.03957676813501833, 0.19482665678885228]"
1710,28.433002803575558,920067.1610979659,"[0.6993085551847696, 0.06029165025051109, 0.24039979456471913]"
1711,734.1621236142062,724382.5343553945,"[0.052231521229198594, 0.30444951378919927, 0.643318964981602]"
1712,104.34510559506514,392449.2036120761,"[0.1196994912437348, 0.41415321810135375, 0.46614729065491156]"
1713,968.1006411730139,456043.5836657419,"[0.17911540000078355, 0.2094748573483595, 0.6114097426508569]"
1714,548.3710874312953,882508.8999393205,"[0.18548550386376472, 0.31228728423660523, 0.50222721189963]"
1715,185.36724883452484,910585.5465666917,"[0.16795178194681554, 0.4808256519570181, 0.3512225660961665]"
1716,442.55871109046143,252782.10633754637,"[0.04415000010830147, 0.34533434702245946, 0.610515652869239]"
1717,275.554551783108,490837.0695697131,"[0.2596462445098493, 0.13327861770468477, 0.607075137785466]"
1718,858.2231469102717,421982.68967336806,"[0.24251189255311598, 0.32928886855061384, 0.42819923889627015]"
1719,85.65898685370384,576452.6722246434,"[0.03722380460992617, 0.7423364621405912, 0.2204397332494827]"
1720,264.6432794745954,246624.92275032878,"[0.5524206819509276, 0.4028333338475805, 0.04474598420149173]"
1721,653.8225261778081,185030.35851938926,"[0.03692605267557808, 0.27983228335561183, 0.68324166396881]"
1722,154.75355537199147,254890.1691369408,"[0.40741508318977254, 0.48378879008758646, 0.10879612672264094]"
1723,48.37473635506002,877053.9851423,"[0.23571413416985323, 0.7495394711471224, 0.01474639468302437]"
1724,849.3304063759903,445462.6761484764,"[0.47117359620955956, 0.30413848420010825, 0.2246879195903321]"
1725,849.4602020453502,303772.88257188327,"[0.8312986073044355, 0.09912979009244267, 0.06957160260312172]"
1726,942.1128640448208,444733.7288783061,"[0.3117383289232286, 0.26256315841812444, 0.42569851265864705]"
1727,936.2615209541486,842018.4867954337,"[0.06743295154609406, 0.4476877808972356, 0.4848792675566704]"
1728,139.3238913447493,215691.1822488837,"[0.26814731935901814, 0.020753223986280597, 0.7110994566547014]"
1729,13.052092713391565,443394.654152281,"[0.1590280866631397, 0.17579581183164525, 0.6651761015052151]"
1730,366.56956678919084,530426.5090335298,"[0.6545963582979536, 0.19232276404669488, 0.15308087765535155]"
1731,854.1900100231971,630854.2065629766,"[0.15233380367205218, 0.7767481186927984, 0.07091807763514961]"
1732,315.70959663734004,375268.0095807125,"[0.6746661179504144, 0.206660647742443, 0.11867323430714272]"
1733,405.9680174224585,969261.9708369654,"[0.3870977405804711, 0.39839457200866507, 0.21450768741086387]"
1734,856.851296334046,996854.9383051379,"[0.19219614756553827, 0.16187907057457682, 0.645924781859885]"
1735,774.9276639735651,391880.2984420205,"[0.22903483403848474, 0.14891410909836617, 0.6220510568631492]"
1736,444.9877179603313,197747.51477231114,"[0.19156655397735556, 0.19587684075963835, 0.612556605263006]"
1737,831.9960981919518,507681.9314406812,"[0.41421194590760907, 0.42921718513941226, 0.1565708689529785]"
1738,774.2420552958853,823275.7335439051,"[0.5188592081522186, 0.19846990999249262, 0.28267088185528866]"
1739,128.84378690179537,542649.8094680547,"[0.22862563295358967, 0.278316215043106, 0.4930581520033044]"
1740,584.2395263416404,414513.94868234504,"[0.41268053530370263, 0.4628870677535348, 0.12443239694276255]"
1741,658.4778024654446,157964.40986802496,"[0.6554716033536429, 0.025259472398877086, 0.31926892424748005]"
1742,892.721244995524,721857.7472324386,"[0.2076428285025732, 0.5966598686029133, 0.19569730289451337]"
1743,492.30716551676386,658876.1450710396,"[0.000694862710348609, 0.666678759923089, 0.3326263773665624]"
1744,805.0120769300167,194991.55029826885,"[0.18602301326637968, 0.6699822666315043, 0.14399472010211586]"
1745,898.976468482751,110344.35909630061,"[0.28336003756544287, 0.5092234239134787, 0.2074165385210784]"
1746,933.1050976574994,713896.5318003374,"[0.12354103243362691, 0.22671040241809426, 0.6497485651482788]"
1747,808.9833834220788,382311.38364746276,"[0.2992782337608596, 0.13791192726578083, 0.5628098389733595]"
1748,182.20139868329983,707907.5585620591,"[0.24769160106703994, 0.29292846559908076, 0.45937993333387933]"
1749,600.4582271843127,221478.67657393304,"[0.2653667903317662, 0.48783355416707025, 0.2467996555011637]"
1750,695.2882485112804,541723.8133836311,"[0.06364599209242076, 0.4741213660472157, 0.46223264186036345]"
1751,954.2274448873209,787645.67973651,"[0.14230095133657658, 0.3238355313876062, 0.5338635172758172]"
1752,255.39335170131338,356368.3347710429,"[0.06480147170728837, 0.8011266205821732, 0.1340719077105386]"
1753,482.2804503242848,679894.5374875441,"[0.2873348870606727, 0.5844069797818423, 0.128258133157485]"
1754,211.20641765249835,852168.096549433,"[0.6470043019607334, 0.07848857079952319, 0.27450712723974346]"
1755,535.8325787200489,343596.21555456496,"[0.18270243293413438, 0.31768597267693915, 0.4996115943889264]"
1756,828.6751147184671,660395.1144141554,"[0.04851369538821883, 0.1793187650161336, 0.7721675395956475]"
1757,105.82420075605707,324484.23489152116,"[0.6921798670612092, 0.15568015571809754, 0.1521399772206934]"
1758,43.78184131991136,420415.37817782373,"[0.7189922046082328, 0.20735278619966319, 0.07365500919210405]"
1759,651.2583108155293,258316.06688360125,"[0.4006658322694731, 0.05191509388416615, 0.5474190738463608]"
1760,92.64701846164118,942547.4822908988,"[0.38403842917655684, 0.3169619689902125, 0.29899960183323077]"
1761,635.4552443380896,705091.1409592929,"[0.31975267971185983, 0.6571322051290647, 0.023115115159075387]"
1762,879.3641757909235,965091.7083193924,"[0.027291222948635074, 0.1908398108427687, 0.7818689662085961]"
1763,558.1148658895572,707131.9544502471,"[0.7037158772075185, 0.06315409120022336, 0.23313003159225823]"
1764,459.41878724543176,247455.38247034888,"[0.5676574837501752, 0.024459524679422126, 0.4078829915704027]"
1765,323.7300034795579,728129.2588628507,"[0.895636007795235, 0.04536122949056387, 0.05900276271420114]"
1766,56.5762314565605,731858.3321303693,"[0.5900302808996118, 0.08620291508641532, 0.32376680401397273]"
1767,736.021080483573,194373.95783234978,"[0.3117363073847103, 0.058572406594675795, 0.6296912860206137]"
1768,976.1505471280211,904580.4535858158,"[0.710308073084539, 0.03274521643752125, 0.2569467104779397]"
1769,433.98897544419776,974559.3716096525,"[0.4996112552330356, 0.06664288757389776, 0.4337458571930666]"
1770,418.55352320680345,656328.1028647905,"[0.06246814495311647, 0.2518978532993885, 0.685634001747495]"
1771,461.1376520695585,837324.0927579371,"[0.506985277670919, 0.21157077511655295, 0.28144394721252797]"
1772,276.8677164036952,798654.6871882147,"[0.6676975338890081, 0.06598817744244533, 0.2663142886685465]"
1773,384.6325385480735,989883.3497881511,"[0.222279142398723, 0.32504048043696565, 0.45268037716431136]"
1774,688.3010733484278,984700.8092605397,"[0.26915834572783404, 0.32538378625637676, 0.40545786801578926]"
1775,685.0729536973327,137460.67669491871,"[0.1187620397140259, 0.3436091916108703, 0.5376287686751039]"
1776,693.2381975996635,656333.9834039937,"[0.38478089374317187, 0.05492382494975848, 0.5602952813070698]"
1777,313.9618701169642,804674.0527804414,"[0.5725097546452205, 0.21587240408138908, 0.2116178412733904]"
1778,877.0607661693264,466941.08896193444,"[0.35595360883681754, 0.5915847483023262, 0.05246164286085625]"
1779,512.3736748971594,684238.0483537914,"[0.7012418485711731, 0.17145100860456955, 0.12730714282425745]"
1780,220.0106398867108,503074.92193911696,"[0.13042545707133926, 0.6498844524533113, 0.21969009047534946]"
1781,349.13888474174314,714735.2378982041,"[0.15177113214452778, 0.15363813283389421, 0.6945907350215781]"
1782,384.9163815692923,833110.7034822374,"[0.4241547397164426, 0.5330497093131503, 0.04279555097040704]"
1783,465.54388257026557,990762.0062263876,"[0.2771130782662116, 0.12946218693353476, 0.5934247348002537]"
1784,558.1563113853729,868106.6984470884,"[0.2634982782434308, 0.5227190327036788, 0.21378268905289033]"
1785,235.64095336880428,247180.3107762426,"[0.1058274279022519, 0.7932957101138706, 0.10087686198387755]"
1786,930.5864332576231,183475.2514769006,"[0.394456267653375, 0.4126159174028456, 0.19292781494377945]"
1787,921.6399993552384,378699.29822638945,"[0.17860483764181412, 0.773751809954177, 0.047643352404008986]"
1788,362.1028589411118,329783.89243858843,"[0.3419126373188752, 0.3258426560087012, 0.3322447066724235]"
1789,144.65279213569258,744165.115236912,"[0.01676973377128917, 0.9065176235119132, 0.07671264271679762]"
1790,242.8448174955031,952632.6307934179,"[0.5594332330202734, 0.4376926978223552, 0.002874069157371468]"
1791,45.36633743047796,552912.8269229222,"[0.5148153866333465, 0.2047308149838691, 0.2804537983827844]"
1792,81.32680855032469,288852.6994877952,"[0.22748622763554752, 0.3936448694046379, 0.3788689029598146]"
1793,583.6665454265116,996618.0770660092,"[0.023617622420879714, 0.6366131793956488, 0.3397691981834714]"
1794,787.4045318849459,248478.33522575404,"[0.11257128592997961, 0.8630000214875359, 0.024428692582484555]"
1795,460.21987192461745,939581.9423755916,"[0.03266157880194535, 0.5570071353351024, 0.41033128586295226]"
1796,417.8614980321889,564972.6600407639,"[0.2592398726622324, 0.13014001465217878, 0.6106201126855888]"
1797,49.565040142334006,832469.4452927246,"[0.17320394614349133, 0.7061199533101603, 0.12067610054634834]"
1798,420.768457385461,637362.632003797,"[0.31706999659161245, 0.3602311255315983, 0.3226988778767893]"
1799,197.5138480335812,626101.4712052492,"[0.2918958805277534, 0.13800243988827304, 0.5701016795839734]"
1800,315.2502698886075,472894.17941894056,"[0.36342525959906186, 0.13696843789755056, 0.4996063025033875]"
1801,16.356597277934863,973714.3935676718,"[0.7396058947891959, 0.038267797540932715, 0.22212630766987138]"
1802,830.6385779437993,440497.23938293284,"[0.3812914577966761, 0.034104819636518506, 0.5846037225668054]"
1803,813.5192649924091,514753.86038569966,"[0.5866076708484947, 0.3461864523875423, 0.06720587676396281]"
1804,640.299162591572,461948.1671567876,"[0.7447890147082974, 0.1799062774936842, 0.07530470779801832]"
1805,943.2541103298861,230567.14999652785,"[0.45560783971767477, 0.32204237843386346, 0.22234978184846188]"
1806,837.0895472110265,800024.0709720852,"[0.7654999886302858, 0.01295714521200666, 0.2215428661577074]"
1807,272.031892434531,635817.1465935952,"[0.14695678258812347, 0.5448624750566649, 0.30818074235521165]"
1808,979.3108100345851,632413.854983356,"[0.6855355163376483, 0.24087909446046812, 0.07358538920188348]"
1809,671.6299100765575,179585.54790148677,"[0.13687577978668214, 0.025031194992533055, 0.8380930252207849]"
1810,897.5609375185397,291918.78328682913,"[0.573500392506666, 0.282873988753916, 0.143625618739418]"
1811,978.0977486644731,125607.58608763063,"[0.1969592561656476, 0.12879869957431417, 0.6742420442600382]"
1812,550.6991640579258,861691.4852388159,"[0.7984802902333648, 0.14243709332725918, 0.05908261643937625]"
1813,958.845631861859,507244.2646988602,"[0.4785494795443459, 0.23206073632625046, 0.28938978412940364]"
1814,802.85063985713,702781.2190536312,"[0.05444099258905059, 0.18437945956705157, 0.7611795478438979]"
1815,917.7931256437449,991213.6239134193,"[0.2609275471072664, 0.07518226599041387, 0.6638901869023197]"
1816,916.4790978772264,787825.5197171149,"[0.33121494480846103, 0.5005784496011436, 0.16820660559039538]"
1817,88.89150618322482,947803.016132442,"[0.4266917874547661, 0.42362835729933673, 0.14967985524589722]"
1818,366.6284716241952,996746.2102817472,"[0.11255791454546632, 0.5506710924509511, 0.33677099300358254]"
1819,887.7361498398147,454889.506109118,"[0.03795912253356363, 0.5784500374561622, 0.3835908400102741]"
1820,929.3394058444193,320386.9303026417,"[0.06768019377607004, 0.643525607633667, 0.2887941985902631]"
1821,233.4232939819822,891183.2600968693,"[0.29940357503154186, 0.3609830190397115, 0.3396134059287466]"
1822,693.6382517927912,941977.1150977076,"[0.2343223935528303, 0.06776610205197442, 0.6979115043951951]"
1823,204.37266359238282,815401.340564332,"[0.29399855709642503, 0.4363261498002312, 0.2696752931033438]"
1824,139.60028643904445,901905.9731894805,"[0.03733130098067818, 0.7151434949485181, 0.24752520407080375]"
1825,821.7457041014295,364283.52179226413,"[0.3410097596918473, 0.42476725271707333, 0.23422298759107935]"
1826,776.1626245986329,877355.8387797948,"[0.5001936253434905, 0.20335064638438904, 0.2964557282721205]"
1827,268.29282451146025,710027.570592711,"[0.6758279261263572, 0.12585714792986655, 0.19831492594377617]"
1828,199.1979838933368,242194.35367848698,"[0.17014450611521964, 0.3013893478952666, 0.5284661459895138]"
1829,111.6053834530987,270341.5295399645,"[0.3948671325583463, 0.010086406423464204, 0.5950464610181894]"
1830,430.41307679286314,670777.9278887076,"[0.07106782115941926, 0.9188813657873951, 0.010050813053185621]"
1831,205.88950013890906,683112.7896784216,"[0.26629076272944646, 0.7111213268161505, 0.02258791045440299]"
1832,779.139022661257,218077.69146950572,"[0.15312847832214996, 0.49171639470047573, 0.3551551269773743]"
1833,197.50145904880142,771550.157165999,"[0.36765357953230327, 0.12534963150262102, 0.5069967889650756]"
1834,718.3293606088857,638297.9541583847,"[0.01708414126569839, 0.9769597387673231, 0.00595611996697855]"
1835,898.2702559673615,350881.63402332226,"[0.22191968601643636, 0.5968200431813019, 0.18126027080226179]"
1836,357.6027996911794,374808.22104613116,"[0.009847018720878514, 0.24960059439549542, 0.740552386883626]"
1837,332.2444087015365,887775.7904648617,"[0.01911786536376409, 0.7908623913911642, 0.1900197432450719]"
1838,550.073626336613,467623.8879636694,"[0.5433887061634182, 0.21588472666460357, 0.24072656717197813]"
1839,433.28488200586844,520362.3288422653,"[0.34164429357736853, 0.3475815254927169, 0.3107741809299145]"
1840,668.8229418880491,151172.10839078214,"[0.22431710821008563, 0.27748392879483597, 0.49819896299507826]"
1841,267.08710256062733,934495.6604591823,"[0.35170577845075823, 0.08207199477192088, 0.5662222267773209]"
1842,972.5163692161888,647286.3951998155,"[0.10027587633353627, 0.8055552612711645, 0.0941688623952992]"
1843,86.59690614744373,421242.8945703642,"[0.1505791858886124, 0.023307474851260487, 0.826113339260127]"
1844,653.3704386182311,798690.4200481408,"[0.5135823779752474, 0.17754145515089645, 0.3088761668738562]"
1845,974.7756614117408,185579.47353957355,"[0.47182891815088074, 0.2613319396308877, 0.26683914221823163]"
1846,624.9240634493389,114206.49046042442,"[0.512740590872852, 0.17592842574602086, 0.31133098338112725]"
1847,747.3230355639489,925280.3276446782,"[0.023140770438655978, 0.8531206156923575, 0.12373861386898666]"
1848,969.2293120606988,186199.9753859153,"[0.5965112757300989, 0.1417398656987873, 0.26174885857111385]"
1849,999.6016798720275,496190.08932620025,"[0.3265042712606108, 0.4787091538799689, 0.19478657485942039]"
1850,591.5126216821017,424729.35644579894,"[0.2803270979377731, 0.2376778736316371, 0.4819950284305898]"
1851,726.143594257334,395791.05110138794,"[0.6346907526609686, 0.04875079817167509, 0.3165584491673562]"
1852,213.5110711603423,856493.2159750783,"[0.3638694215811515, 0.06469271352012758, 0.5714378648987208]"
1853,567.319592764549,632585.8590449247,"[0.1859306870379542, 0.2680151122107157, 0.54605420075133]"
1854,945.6111444460239,720025.2681603768,"[0.001669318939820791, 0.3685840136650821, 0.6297466673950972]"
1855,561.3085530289442,805285.149597878,"[0.5328136165551018, 0.10156484920336628, 0.3656215342415318]"
1856,561.0788541621074,942802.6443675321,"[0.20557875291671207, 0.19989427704708104, 0.5945269700362069]"
1857,502.3806918785541,719599.8264649907,"[0.2106047450014046, 0.4695837727066914, 0.31981148229190415]"
1858,624.640794623074,237876.65717667015,"[0.48238561062113194, 0.2832735421608439, 0.23434084721802426]"
1859,146.59345945624833,493251.71762777586,"[0.11222324895678655, 0.4115482737755245, 0.4762284772676889]"
1860,68.03502238704255,309617.9009312958,"[0.32934253757265214, 0.31758660613795675, 0.3530708562893912]"
1861,790.6499853369824,484625.0677660936,"[0.008843062011069772, 0.12137043376273234, 0.8697865042261977]"
1862,931.3376744770271,564466.9734560889,"[0.2183148442455417, 0.6172522944548443, 0.16443286129961396]"
1863,694.6417336490688,781099.7328115215,"[0.5025320886367088, 0.0444122825173069, 0.4530556288459842]"
1864,890.5529777259965,935661.4835725887,"[0.4599034505584234, 0.2820936010029595, 0.258002948438617]"
1865,427.8823745027335,193373.25588075857,"[0.571682453860129, 0.02089032940046059, 0.40742721673941046]"
1866,866.1673655412832,971362.1698039786,"[0.02950907538271808, 0.15049995977425715, 0.8199909648430247]"
1867,37.38868412607329,158231.58647054812,"[0.018419879479486537, 0.19527154700989308, 0.7863085735106203]"
1868,63.311177575860675,602739.3025578973,"[0.4061232244743114, 0.09798787294539373, 0.4958889025802949]"
1869,212.27909122585402,303525.57006255025,"[0.08399581985634183, 0.8152209884669788, 0.10078319167667937]"
1870,705.9593561933679,512365.61241936276,"[0.13731675207707267, 0.55352871552624, 0.30915453239668733]"
1871,267.2475872471181,581886.540048284,"[0.18597910906823784, 0.637493499595287, 0.17652739133647524]"
1872,231.73313956855776,109102.10379231472,"[0.6052794918610667, 0.26685278382016075, 0.12786772431877244]"
1873,988.4685658185723,826483.2490745358,"[0.41001968957848495, 0.43285984510590003, 0.15712046531561483]"
1874,963.6890111319485,428651.4610071645,"[0.35113873717885347, 0.0054852148377388275, 0.6433760479834076]"
1875,698.8911380680516,823190.1015359747,"[0.11901727788495012, 0.47415158423100456, 0.4068311378840453]"
1876,446.078932758661,232759.42898750564,"[0.19648901121188697, 0.3154618377437392, 0.48804915104437374]"
1877,311.83044946470216,162002.00506808047,"[0.20552682032015904, 0.7531501320666508, 0.0413230476131901]"
1878,436.0067084761451,488517.6475347854,"[0.7362146178533732, 0.23007282465256756, 0.03371255749405916]"
1879,481.7612657164035,184128.71457374666,"[0.19121201654241987, 0.11702111896788027, 0.6917668644896999]"
1880,988.5008396900963,404823.62029147084,"[0.5342455514915723, 0.40521603620560465, 0.060538412302822954]"
1881,299.7131396873788,798949.2320069384,"[0.7482228868000348, 0.07793479385171494, 0.17384231934825023]"
1882,939.1824210917113,324712.2717363709,"[0.378354408945978, 0.4502873974121533, 0.17135819364186888]"
1883,981.605654151907,204766.5466379482,"[0.06566245791195148, 0.685549919821459, 0.24878762226658946]"
1884,175.70675923447325,573179.3546768941,"[0.4401854913668006, 0.16045576395698655, 0.3993587446762129]"
1885,708.1567527859795,428650.6298010514,"[0.7199497871326808, 0.024878753196855195, 0.25517145967046395]"
1886,497.20270096940135,423534.35062905774,"[0.21379322743816115, 0.2534478414995777, 0.5327589310622611]"
1887,193.04946730935072,983354.7684537892,"[0.23100389236994887, 0.5888746221007106, 0.1801214855293405]"
1888,481.85031539804544,915381.8215369498,"[0.41439862548134326, 0.2855064120822722, 0.30009496243638456]"
1889,217.4964852489941,650066.9306189783,"[0.12826021779266567, 0.4909576476483815, 0.3807821345589528]"
1890,580.1462382719736,212139.40600750584,"[0.17102165220964466, 0.6432160349545732, 0.18576231283578212]"
1891,379.251635049391,485428.24456291867,"[0.26640668849400406, 0.15861394035655144, 0.5749793711494445]"
1892,615.2744490074276,822219.5459008334,"[0.33706859484100804, 0.035728056862861665, 0.6272033482961302]"
1893,716.7707839511321,669068.6762848083,"[0.2638355448041118, 0.523279609264032, 0.21288484593185616]"
1894,265.35147749812506,623762.0646713818,"[0.14578408815243146, 0.6833827501095413, 0.17083316173802723]"
1895,957.7949227460873,231393.7977496814,"[0.07793946364540438, 0.22587246883503584, 0.6961880675195598]"
1896,377.2185361614326,736172.9657610712,"[0.2342640691461282, 0.29516966702153224, 0.4705662638323396]"
1897,910.5425513049573,968606.0522246866,"[0.314836452964032, 0.07868851776217044, 0.6064750292737975]"
1898,407.2197825551706,161385.95288786758,"[0.6180318834141597, 0.20713350299361494, 0.17483461359222538]"
1899,78.46508558407595,180048.70497477637,"[0.44601984805358336, 0.5028616940738755, 0.05111845787254124]"
1900,346.55262073565484,640458.6112736899,"[0.24715654028037726, 0.32921326590998734, 0.4236301938096354]"
1901,340.84547393866404,114890.54053866865,"[0.3590262096549244, 0.2880526112787254, 0.35292117906635023]"
1902,328.429252531698,377696.6325552025,"[0.1501202286958997, 0.5381727106421409, 0.3117070606619593]"
1903,169.8831423489454,722035.6388313348,"[0.9148064284035156, 0.03412781681357266, 0.05106575478291169]"
1904,88.21970133539817,962587.3945885977,"[0.122975589189625, 0.1740307252998757, 0.7029936855104992]"
1905,914.3238425513209,495063.41477367893,"[0.23637828366173189, 0.3585718432410217, 0.4050498730972463]"
1906,59.33827018973383,364287.9480160037,"[0.1644768259715778, 0.7721454825807669, 0.06337769144765518]"
1907,36.39894797310312,654935.209565545,"[0.6168067694290444, 0.012750909138313303, 0.3704423214326422]"
1908,44.87741617846374,156409.7539078628,"[0.408383218097324, 0.5290097236371812, 0.06260705826549465]"
1909,166.5137057074421,489134.41773069516,"[0.1237594360991849, 0.49248023408818153, 0.3837603298126335]"
1910,262.70108453354226,792076.5240524117,"[0.17645794682432075, 0.6360134989131292, 0.18752855426255005]"
1911,718.4004308496852,918920.6407763103,"[0.3569179199363667, 0.1745405466797093, 0.4685415333839241]"
1912,115.08571699024384,617768.3454983094,"[0.4225511059097146, 0.3668991148495793, 0.2105497792407061]"
1913,178.71653160180142,592927.3229892117,"[0.796240452325017, 0.12586765276059125, 0.07789189491439193]"
1914,737.9549195225668,860884.122607515,"[0.047006040314008485, 0.7302158858301279, 0.22277807385586362]"
1915,800.9336509332761,866988.2675188266,"[0.7533742310267113, 0.24252204954110135, 0.004103719432187358]"
1916,917.2602076768198,207183.11606838036,"[0.2684679837458197, 0.7012198777010403, 0.030312138553139845]"
1917,489.87360869717185,407203.7666800974,"[0.8824419409550663, 0.013122328619180853, 0.10443573042575278]"
1918,975.3589437305715,200355.21052710802,"[0.7838818122897635, 0.0819058531105649, 0.13421233459967155]"
1919,241.79258856775562,172847.8537330211,"[0.08328065482748133, 0.8442930152808307, 0.07242632989168805]"
1920,923.0812644125982,705763.6617212674,"[0.23561720418901175, 0.09685313787575951, 0.6675296579352286]"
1921,250.93056918941662,531023.5018063866,"[0.21840786742073454, 0.024884953901494852, 0.7567071786777706]"
1922,273.8312040425199,645108.1222958254,"[0.04601039409195159, 0.9522713364594644, 0.001718269448584112]"
1923,426.47614137911995,125954.27384561455,"[0.07782833696063991, 0.5101779079636887, 0.4119937550756714]"
1924,176.30125748035184,360008.57608325325,"[0.2864439612083433, 0.10095896859216337, 0.6125970701994933]"
1925,308.3332921712325,597810.4014502177,"[0.05960355913715139, 0.5653865733023161, 0.37500986756053245]"
1926,755.6134155651769,746859.3754244975,"[0.23745190074268857, 0.3412713150522655, 0.42127678420504583]"
1927,589.013895687919,730367.323892471,"[0.10334586800956848, 0.5402543582394991, 0.35639977375093235]"
1928,682.5317383320986,225817.7916604557,"[0.030985619048043273, 0.934501650748696, 0.03451273020326079]"
1929,139.6416523393068,914097.589144887,"[0.578793939916659, 0.4003482653981191, 0.020857794685221764]"
1930,396.2843779220421,280250.3541320956,"[0.24170865980573253, 0.5142234006263587, 0.24406793956790868]"
1931,974.3093807131904,243595.4233712958,"[0.14912277136608953, 0.6455786797822278, 0.20529854885168267]"
1932,372.7571407274062,883353.0208583614,"[0.27877143942255145, 0.07333181385277288, 0.6478967467246757]"
1933,270.4370152238526,721611.9233890806,"[0.2602432772191258, 0.5034782647463163, 0.2362784580345578]"
1934,723.7233570174582,444157.6518875404,"[0.49577803095064277, 0.21729905556223608, 0.2869229134871212]"
1935,183.28903640281123,705562.7500406568,"[0.3976604375143416, 0.28593251518720725, 0.31640704729845115]"
1936,714.4722586612822,311958.66929664975,"[0.26451634595018014, 0.04046108424007517, 0.6950225698097446]"
1937,980.861642358096,482311.03885119606,"[0.14705944806081417, 0.3392341376688871, 0.5137064142702988]"
1938,316.52586178407677,953650.2470818671,"[0.17558598295683567, 0.7923908048355853, 0.032023212207579]"
1939,774.319739181266,264379.337608864,"[0.31264240032315116, 0.40625919232124236, 0.2810984073556065]"
1940,382.71540285892365,259976.76998820528,"[0.5802243031175289, 0.025598862202460944, 0.3941768346800102]"
1941,61.5989231416022,762438.0651721883,"[0.1885384003790559, 0.4663192950086864, 0.3451423046122577]"
1942,769.8717505887628,794876.3840472834,"[0.2900368452522986, 0.4497683550738779, 0.2601947996738233]"
1943,155.56666826609123,357029.2357480194,"[0.15885119599487763, 0.07798310923214985, 0.7631656947729726]"
1944,208.83360203294606,992423.6607454421,"[0.2038389519421453, 0.3915388304374624, 0.40462221762039235]"
1945,401.13718735740383,926330.3916500692,"[0.10143969282933162, 0.1207372822841304, 0.7778230248865379]"
1946,630.0596905193703,229589.97176373223,"[0.1765360854927464, 0.7422294153034408, 0.08123449920381277]"
1947,693.6373497455871,163596.38508937016,"[0.47949200636254735, 0.5123979131383664, 0.008110080499086196]"
1948,547.5284519824056,177436.38500705155,"[0.2951223906855615, 0.4282489081890605, 0.276628701125378]"
1949,526.7826305873755,349629.76984534116,"[0.20328136384528958, 0.5513255280689534, 0.24539310808575715]"
1950,367.9616924115369,604524.1693517198,"[0.37338929589431874, 0.2467079955900444, 0.37990270851563707]"
1951,461.99303921062847,391194.31901459856,"[0.7901664629803464, 0.10327034436176703, 0.10656319265788661]"
1952,540.5348234061897,470385.56272277236,"[0.024614427757928183, 0.6289398250574657, 0.34644574718460613]"
1953,847.5899912800419,560096.950630405,"[0.6508677605602665, 0.32103527790103836, 0.02809696153869523]"
1954,679.5689669179932,640961.4879214114,"[0.2537865146118169, 0.2227166203182989, 0.5234968650698842]"
1955,790.5289093310209,780092.828080378,"[0.026057436216375605, 0.144258226034049, 0.8296843377495754]"
1956,780.9096936203402,538051.9616893963,"[0.7091462417512711, 0.04033844656308729, 0.25051531168564156]"
1957,703.1123752221816,702445.1023158032,"[0.1175896896074266, 0.4231952771019415, 0.45921503329063196]"
1958,426.88003054950144,871076.0455132142,"[0.1689839744326762, 0.6598118447316242, 0.17120418083569963]"
1959,861.9277100593362,541571.048136547,"[0.12881565605345038, 0.35695194427874005, 0.5142323996678094]"
1960,457.12424823815684,476827.468946871,"[0.41223981122368625, 0.3219880610264596, 0.2657721277498542]"
1961,514.5678541466634,384474.7117276996,"[0.7409817264059377, 0.16388274016452986, 0.09513553342953235]"
1962,94.51367241159814,250571.30136144502,"[0.3239644729889574, 0.016430061152606562, 0.659605465858436]"
1963,770.9919400442633,960053.2806157024,"[0.4128318247830684, 0.06822123942099312, 0.5189469357959385]"
1964,993.2735868446493,609732.7210306191,"[0.4380157520704507, 0.4663801357595161, 0.09560411217003317]"
1965,373.98215394793,158327.89676014107,"[0.6532562950974056, 0.33369323270859946, 0.013050472193994953]"
1966,917.224248914405,571947.0162430527,"[0.29940892669164004, 0.666038059777159, 0.03455301353120107]"
1967,912.1950304290772,499130.28704448644,"[0.05830594389071562, 0.07378148112722849, 0.867912574982056]"
