,T,P,Zs
1494,863.3033794871384,272456.0151981837,"[0.14814444929767923, 0.09753280755476333, 0.7543227431475574]"
1495,895.2838083448961,931382.4898179579,"[0.5724009968939552, 0.39184480219214274, 0.03575420091390198]"
1496,579.5172645668745,991414.1085682967,"[0.8393280502029551, 0.08562656317890456, 0.07504538661814036]"
1497,130.77277926296512,882045.3764265213,"[0.2690723442166727, 0.019761328010691605, 0.7111663277726357]"
1498,252.10884634628187,625907.6579161099,"[0.5511082652404611, 0.41176959918376516, 0.037122135575773936]"
1499,682.7819147239641,214694.55629584898,"[0.044404278731070355, 0.477617098777062, 0.4779786224918676]"
1500,950.0820471069363,281072.86375409784,"[0.5432972467558185, 0.21586370088255008, 0.2408390523616314]"
1501,384.90618399548,370670.3962776503,"[0.5911025486302657, 0.07870937733140908, 0.33018807403832534]"
1502,392.80431515626304,603647.2573614464,"[0.12464486217880606, 0.298094321628781, 0.5772608161924131]"
1503,803.588002654809,592063.7273389436,"[0.6108810116643509, 0.2541184922196389, 0.13500049611601012]"
1504,408.3952786674209,735903.2732321433,"[0.5665185362209404, 0.04531310228628655, 0.38816836149277306]"
1505,577.8701354802832,745614.9817536032,"[0.214222440148446, 0.28945312908539894, 0.4963244307661551]"
1506,166.48462158581813,643703.8770454673,"[0.7410782939139291, 0.1947905353051251, 0.06413117078094585]"
1507,548.4854908641541,356563.38159891707,"[0.5091110546100167, 0.25116685096891644, 0.23972209442106673]"
1508,540.2245780520344,861021.0018313024,"[0.37709992272254605, 0.13918966107690703, 0.4837104162005469]"
1509,368.2188969824266,600958.2326258679,"[0.6021063497858089, 0.3284469461413816, 0.06944670407280945]"
1510,65.80789750617785,576274.5260758264,"[0.36307923018083527, 0.19209720943774986, 0.44482356038141496]"
1511,110.63973816624468,934091.5269674485,"[0.1567857753102431, 0.5011730479194172, 0.3420411767703397]"
1512,646.4017359133193,648632.169251955,"[0.11702823554389288, 0.6153090524087781, 0.26766271204732905]"
1513,180.94514402124747,174791.29243692703,"[0.44108867239789507, 0.06132555338970046, 0.4975857742124046]"
1514,281.856115179334,227189.8527556312,"[0.3430815496025173, 0.06561184011097679, 0.5913066102865059]"
1515,426.8481765987322,277298.09808852756,"[0.14904805212696282, 0.6015631058036488, 0.24938884206938847]"
1516,969.4359567507282,137120.74349014612,"[0.08010730984116736, 0.02332070800694076, 0.8965719821518919]"
1517,660.4119339793483,846170.3365761993,"[0.27191601222916195, 0.6067685329879798, 0.12131545478285827]"
1518,93.88568687322866,824862.0887723825,"[0.16335428260850604, 0.6376531996647713, 0.19899251772672263]"
1519,274.32352193967307,277038.36343993456,"[0.12670902688957905, 0.11800888155304236, 0.7552820915573786]"
1520,254.5308445879898,654594.3158417281,"[0.020430535554841783, 0.6508735499398451, 0.3286959145053131]"
1521,632.4613786833762,908419.7691960691,"[0.6550220200498246, 0.007508225638280513, 0.3374697543118949]"
1522,877.0290101022564,691175.0799863017,"[0.10580143742640769, 0.2054499158177641, 0.6887486467558281]"
1523,519.8779119245808,295585.3395803815,"[0.02006296023092621, 0.20574778785552209, 0.7741892519135517]"
1524,201.89081979345323,938770.3458709727,"[0.08827654331813549, 0.3510002810793234, 0.5607231756025411]"
1525,905.1150610161742,133257.0070301597,"[0.05419168872631101, 0.09707364428314445, 0.8487346669905446]"
1526,642.9870911260592,817591.5759678973,"[0.2148253427582178, 0.23040586199376245, 0.5547687952480197]"
1527,216.3564618393257,876143.8459745272,"[0.3336385918867927, 0.3820842603865065, 0.28427714772670093]"
1528,597.9265378228002,923907.4556465802,"[0.23946412560083258, 0.399566341478603, 0.3609695329205644]"
1529,711.2270658226319,430942.0049183171,"[0.05079139065314015, 0.22075838989946764, 0.7284502194473923]"
1530,139.7995932971682,875557.2851853969,"[0.21341818711565214, 0.7309739239014221, 0.055607888982925825]"
1531,52.686220697468,964331.6248057676,"[0.4759224926064767, 0.4013267143894494, 0.12275079300407399]"
1532,501.53441799900065,321109.50514723314,"[0.05096179194172366, 0.34342422408808776, 0.6056139839701887]"
1533,537.3190609953114,679812.2707436762,"[0.31530767689887285, 0.17223749912339487, 0.5124548239777322]"
1534,204.28870137080375,920932.7634094184,"[0.16123555789731048, 0.48377820027599977, 0.3549862418266897]"
1535,983.7031359603045,352871.3079787032,"[0.38960002046153513, 0.24842812064911599, 0.3619718588893488]"
1536,425.761571833424,435456.6265223431,"[0.28221214237149334, 0.16919888115459317, 0.5485889764739136]"
1537,282.5745497455758,976968.8054235752,"[0.2670402245382761, 0.23592816866800118, 0.49703160679372266]"
1538,606.7697441055275,292562.2953225565,"[0.36874499106829306, 0.43116926502907876, 0.20008574390262812]"
1539,603.8512049152953,399985.93315323314,"[0.9058937200083361, 0.009585606676830895, 0.0845206733148329]"
1540,578.9925448874745,752891.1637833744,"[0.28421267826114704, 0.24511453682517045, 0.4706727849136825]"
1541,22.927047668648324,751808.5863419881,"[0.9335265526813242, 0.004693854238641706, 0.06177959308003399]"
1542,76.29561660089495,434760.87586199684,"[0.555368390121891, 0.402935145247291, 0.041696464630817984]"
1543,617.2622218804082,259042.50891193294,"[0.2368449531110743, 0.49423119593749043, 0.2689238509514353]"
1544,598.5854123052251,290480.6890259349,"[0.05838855616339409, 0.0732698758182273, 0.8683415680183785]"
1545,531.0992484087764,488838.1732175794,"[0.1496337474034694, 0.12407400757420367, 0.7262922450223268]"
1546,994.4651409114356,438089.86127230973,"[0.12568766633698322, 0.4594700483106734, 0.41484228535234335]"
1547,528.5625073689976,935048.8431674356,"[0.9531870791317125, 0.03483630580100896, 0.011976615067278477]"
1548,902.1678646097266,210441.27606883767,"[0.21824632635675303, 0.1985698492590898, 0.5831838243841572]"
1549,569.7150994893417,810157.3640814375,"[0.19836786807735207, 0.7683687794931412, 0.03326335242950672]"
1550,108.69286117890236,740234.8046066941,"[0.617218104882967, 0.0026884079256888184, 0.3800934871913442]"
1551,814.4548225372168,810630.2183063226,"[0.30701589851059996, 0.15327996294318041, 0.5397041385462196]"
1552,336.79451855599154,655616.968483176,"[0.07878644377164883, 0.3383087116328178, 0.5829048445955334]"
1553,937.9744908006479,762541.1313997075,"[0.15152114447141926, 0.6818905812854807, 0.1665882742431]"
1554,398.2025195423659,912562.9045601382,"[0.0009026954937564699, 0.9338040109080388, 0.06529329359820465]"
1555,602.0049929547014,279668.3616770146,"[0.33838118647793086, 0.1917633128854547, 0.46985550063661435]"
1556,704.6060648817801,190343.37224997437,"[0.2534394380964459, 0.5979156219084794, 0.1486449399950747]"
1557,14.58601072246882,497554.6468306886,"[0.7524773561150478, 0.0823131194268928, 0.1652095244580594]"
1558,12.36592758354536,474866.59476034297,"[0.11579545104121862, 0.7302180840443124, 0.15398646491446888]"
1559,135.6146655582245,974223.5969236483,"[0.3489956627225367, 0.3442536041085805, 0.30675073316888274]"
1560,665.133887546273,518054.5258748306,"[0.6062905440119025, 0.3435628751267827, 0.05014658086131475]"
1561,716.8715934841313,160745.13390128565,"[0.5842362739235725, 0.25617317943713813, 0.15959054663928934]"
1562,260.95540392377814,396386.68099816807,"[0.30541310806764443, 0.5576316832860015, 0.1369552086463541]"
1563,876.1948675843055,509699.3519127546,"[0.46947363696617667, 0.4286548973282449, 0.10187146570557853]"
1564,755.4586581391914,895910.678406929,"[0.12475550321456211, 0.43391164884506234, 0.44133284794037553]"
1565,537.9008659749303,110449.63125774448,"[0.533051933363723, 0.23927181954681412, 0.22767624708946274]"
1566,513.0793400994277,433758.4899631762,"[0.28034146769078655, 0.08902271025509692, 0.6306358220541164]"
1567,664.9297597506849,147526.0367016826,"[0.26748231842794995, 0.30830404934074035, 0.42421363223130976]"
1568,459.4434610289946,657395.2210625963,"[0.021219458072091222, 0.2876145291975457, 0.6911660127303632]"
1569,696.635555922604,147910.6885974193,"[0.3596997799385163, 0.07186114637486281, 0.5684390736866208]"
1570,973.1424037753849,592139.0885643987,"[0.3101939805106131, 0.18875341610855603, 0.5010526033808309]"
1571,190.21868586752547,185400.66626657103,"[0.2747454378811513, 0.3532815752942849, 0.3719729868245638]"
1572,71.71192735061769,797399.052053661,"[0.2338331137722695, 0.01062421173581042, 0.7555426744919201]"
1573,807.7144303666823,660824.3021928077,"[0.23204603422678782, 0.2754960371588405, 0.49245792861437165]"
1574,309.124506163908,191671.97936148685,"[0.32122731473519195, 0.43484860191629743, 0.2439240833485106]"
1575,801.0474120265516,878775.961398511,"[0.3946704577352108, 0.06127187426959119, 0.544057667995198]"
1576,832.2687657230695,342020.1744286746,"[0.1216920845836524, 0.09739739388921159, 0.7809105215271359]"
1577,309.6977799252156,368477.59693900147,"[0.19201023507906, 0.706652256626339, 0.101337508294601]"
1578,825.2309141117793,257028.5534593543,"[0.5204805027745926, 0.38293311550373943, 0.09658638172166788]"
1579,601.6751260173822,769043.7687921035,"[0.7086708131344116, 0.1553250765361498, 0.13600411032943852]"
1580,225.9705575492831,946239.385077894,"[0.09785175105901348, 0.17668328057752264, 0.725464968363464]"
1581,562.9131928984127,187763.6572864646,"[0.20354587479062988, 0.651708206715823, 0.1447459184935472]"
1582,219.36726189857382,114289.28769074321,"[0.1500422186630696, 0.8488476999956297, 0.001110081341300507]"
1583,119.31908920030702,614165.04893112,"[0.19045334177529027, 0.5144256890484885, 0.2951209691762214]"
1584,222.61084777838383,327960.6987470308,"[0.185376271961404, 0.15911233514770057, 0.6555113928908956]"
1585,618.5325406758094,823055.5671662817,"[0.9572459579292943, 0.032818231957223984, 0.009935810113481575]"
1586,46.498309793767476,497550.21282825945,"[0.2517039873001744, 0.5791986412989405, 0.16909737140088502]"
1587,339.4819965075915,129518.11328017547,"[0.784382770978465, 0.1192426565181202, 0.0963745725034148]"
1588,253.86199669958313,212377.98193739698,"[0.06319845920539115, 0.03117703747689371, 0.9056245033177152]"
1589,604.7066839680454,389444.88129181095,"[0.06681247688678739, 0.27960294521089435, 0.6535845779023182]"
1590,860.0602595672887,975240.1260407225,"[0.277409973902775, 0.46765777094193234, 0.2549322551552927]"
1591,486.0477335809323,111048.20345402017,"[0.8169555010544576, 0.05627460522236942, 0.12676989372317282]"
1592,456.2281241637103,260875.99767828814,"[0.6481397742906309, 0.32892457601024044, 0.022935649699128695]"
1593,641.7706122392125,200026.45142404997,"[0.016379418711808234, 0.6095927102919984, 0.3740278709961935]"
1594,899.3670133293887,175364.5418382381,"[0.7708642181834174, 0.19870197059435685, 0.030433811222225726]"
1595,858.5665127258382,440935.47058946354,"[0.11232018187974012, 0.4334596049693303, 0.4542202131509296]"
1596,417.2976778391813,220318.37128878298,"[0.38664482224547714, 0.34277268235817365, 0.2705824953963492]"
1597,526.0835874785239,567644.8606574505,"[0.07906598934926487, 0.1415402460344362, 0.779393764616299]"
1598,285.8185389556033,271131.3394652499,"[0.7913591758833911, 0.16668910520728447, 0.041951718909324434]"
1599,479.16738383016434,596847.5277116888,"[0.3568100965879465, 0.468580900109811, 0.17460900330224233]"
1600,115.62223906398805,761323.4281943913,"[0.40360239910284446, 0.016054600705279733, 0.5803430001918757]"
1601,465.97032230690417,440164.1932283269,"[0.5402051401346898, 0.21410178290340465, 0.24569307696190562]"
1602,50.10194146129516,475261.06017911836,"[0.21437185829355496, 0.23021884383509142, 0.5554092978713535]"
1603,603.1172976596486,404897.1713716588,"[0.19901933146278522, 0.5001072587684746, 0.30087340976874005]"
1604,671.9636665583695,506750.4023547882,"[0.5330784428420346, 0.07174295434437912, 0.39517860281358624]"
1605,970.3806946377804,415989.6831957689,"[0.22533567532823404, 0.08839870806148874, 0.6862656166102772]"
1606,602.0726646479465,158464.79678272712,"[0.4280196988544968, 0.27239423676440505, 0.29958606438109814]"
1607,104.053339154667,806503.0183907702,"[0.5156066806745138, 0.40034904630666424, 0.08404427301882197]"
1608,510.30687604538747,423563.83387967973,"[0.17870858077459956, 0.20353092310276874, 0.6177604961226317]"
1609,849.0058203765052,907772.7786613601,"[0.13409788270752565, 0.29111099836956855, 0.5747911189229059]"
1610,610.6968224016956,933465.7542167647,"[0.20770228532180193, 0.37118100676460475, 0.42111670791359335]"
1611,300.4785176306756,494915.39543440234,"[0.24193032523402752, 0.4483616307335683, 0.30970804403240426]"
1612,50.68709397483583,322231.35083927435,"[0.846146037126537, 0.09880997276957246, 0.05504399010389033]"
1613,128.90646347581486,117439.13579776738,"[0.06814365320336953, 0.5283256495352099, 0.4035306972614205]"
1614,521.3192923053905,686180.5387035506,"[0.7102699087196866, 0.0318904895656615, 0.25783960171465187]"
1615,70.92909030669742,710902.7586331703,"[0.2379547289227289, 0.7490833396322778, 0.012961931444993335]"
1616,510.0394568391175,489162.67253328866,"[0.2728958079285757, 0.5965325184512201, 0.13057167362020428]"
1617,93.23047101869014,655061.8208982733,"[0.034445776328271026, 0.7650779459480559, 0.200476277723673]"
1618,29.383942992969935,202401.2966477018,"[0.47902547811110696, 0.4715897968194771, 0.04938472506941602]"
1619,836.3717201461214,213900.74410044684,"[0.46987349222859126, 0.053712134286394105, 0.4764143734850147]"
1620,60.78886484704724,274033.6471416944,"[0.0038250403237712347, 0.5720833567496981, 0.42409160292653064]"
1621,916.6222992451792,898703.2790741059,"[0.2459982952716295, 0.0685533104308748, 0.6854483942974956]"
1622,404.9054752823212,830541.5288627537,"[0.15695680198354553, 0.14792120581378299, 0.6951219922026715]"
1623,265.31302774943174,325117.7265895498,"[0.5514201214429779, 0.17935185201571063, 0.26922802654131156]"
1624,555.6009973111038,763165.3607535339,"[0.581025164800771, 0.08830417408481511, 0.3306706611144138]"
1625,578.4704059064253,552048.8388741668,"[0.04014333366715597, 0.5265951489208736, 0.4332615174119704]"
1626,728.5306273105806,884263.4295187759,"[0.13608869415217065, 0.346355012554432, 0.5175562932933975]"
1627,900.6349395497928,771115.8495054856,"[0.21421475084896519, 0.7413919457879864, 0.044393303363048406]"
1628,726.7336710359739,551775.5207530037,"[0.4272848924038606, 0.3328046150493989, 0.23991049254674046]"
1629,586.5348700594294,349437.7780975989,"[0.056839261504562595, 0.45760576022358, 0.4855549782718573]"
1630,757.8146370765365,582228.7290960954,"[0.058766031110312034, 0.7219843563278212, 0.21924961256186676]"
1631,928.15741907028,548223.6706193329,"[0.20916865270259055, 0.04684559389868626, 0.7439857533987231]"
1632,252.53761019251027,859496.1391726445,"[0.5612358429279072, 0.13968579762982578, 0.29907835944226707]"
1633,969.8202133385124,344467.12999606703,"[0.2499549155444925, 0.595919468462454, 0.1541256159930535]"
1634,231.98468349731573,234231.69705157942,"[0.2021102387401442, 0.7371721394649908, 0.06071762179486495]"
1635,994.9811659688784,732836.80524016,"[0.6101635349904679, 0.2610477438343506, 0.12878872117518145]"
1636,176.48266944693336,645684.0851646105,"[0.2013220115973176, 0.7312512024957406, 0.0674267859069418]"
1637,508.4489821941074,563324.5039764744,"[0.25587175712234433, 0.7163575011995013, 0.027770741678154468]"
1638,896.0007720168101,101505.31137425634,"[0.005116100089720681, 0.9492591348895996, 0.045624765020679636]"
1639,187.67399302156548,824087.6062063792,"[0.1239350025607529, 0.4367451753846617, 0.4393198220545855]"
1640,545.9952385856374,101323.34944316538,"[0.024318126567308793, 0.5841298776617169, 0.3915519957709742]"
1641,974.7357086656053,968000.871878956,"[0.7300527622003594, 0.23013278648406718, 0.039814451315573526]"
1642,938.018789413788,473157.49965559767,"[0.05693279888921057, 0.7722351003431321, 0.17083210076765734]"
1643,229.860049899409,767743.9077490007,"[0.24870900260626047, 0.3349068187524057, 0.416384178641334]"
1644,25.667958145997623,530836.7289974021,"[0.03891210830729141, 0.3165530518590894, 0.6445348398336191]"
1645,618.7723437043923,135605.9902580284,"[0.4131694018085945, 0.5155704358512324, 0.07126016234017298]"
1646,773.5919074291745,847502.9987389051,"[0.30661731318444385, 0.3100596414346706, 0.3833230453808855]"
1647,592.6363252810295,661103.6382654817,"[0.02147988518021574, 0.5782986567616613, 0.40022145805812304]"
1648,948.9616227334407,512790.8800700636,"[0.5631012349849984, 0.2799120505751433, 0.15698671443985823]"
1649,179.98872072738843,771970.2094854389,"[0.3698299293636458, 0.3383592590531087, 0.29181081158324546]"
1650,146.79318249483913,706413.6258619779,"[0.19957820903434711, 0.5161404649980053, 0.28428132596764766]"
1651,174.3575042782337,379410.29904933943,"[0.14702379003055932, 0.690472435364008, 0.16250377460543258]"
1652,96.88009721197898,241952.19101444216,"[0.43418963660506144, 0.31980473941697185, 0.2460056239779667]"
1653,714.8926325431761,728841.1706061595,"[0.10289095900149792, 0.36779196460986563, 0.5293170763886365]"
1654,55.571303769620684,964709.9349653618,"[0.1726804717181154, 0.058854308214835505, 0.7684652200670491]"
1655,517.9099016890193,600317.1424584086,"[0.08423991335380528, 0.5363543001039203, 0.3794057865422746]"
1656,751.5833265326196,998855.1085852068,"[0.026627974796469597, 0.05495375866329288, 0.9184182665402375]"
1657,295.0731845870885,230083.47713655303,"[0.030617252704353386, 0.4090052707671686, 0.560377476528478]"
1658,461.3132885780973,871724.1468969454,"[0.015460594766625499, 0.5897568704954976, 0.3947825347378768]"
1659,922.8481179186671,142109.06188031056,"[0.19348556310526296, 0.317049612286796, 0.48946482460794105]"
1660,801.8179413172908,782938.636055323,"[0.21470249370080116, 0.655556840876856, 0.12974066542234303]"
1661,449.6893440047814,225593.2304218124,"[0.6069111446297875, 0.20279184322604465, 0.19029701214416792]"
1662,274.5079658373708,736982.8484871223,"[0.8068396306678624, 0.009704303927852593, 0.18345606540428513]"
1663,808.66854168202,189491.6728777064,"[0.1916527048472339, 0.5817241625202085, 0.22662313263255765]"
1664,385.39159719383804,943284.7313268562,"[0.8313744413524972, 0.139873036375488, 0.028752522272014948]"
1665,789.4121934254896,399867.38915822044,"[0.4455737783276728, 0.17409686769586716, 0.38032935397646006]"
1666,305.3973049829172,226421.75428786443,"[0.5369935100334063, 0.33951251016487627, 0.12349397980171738]"
1667,890.3309210839444,444546.7347849872,"[0.2520267123461537, 0.7444666918956664, 0.003506595758179779]"
1668,399.29089262776216,909784.3752872043,"[0.20120324839901502, 0.01837948479903043, 0.7804172668019546]"
1669,435.2968528575066,343390.1508229646,"[0.2464034040235799, 0.4546895744186969, 0.2989070215577233]"
1670,825.6570168375997,986879.482890994,"[0.14872562082933932, 0.14783923244274585, 0.7034351467279147]"
1671,366.94788141964085,490870.6193910048,"[0.7132234726607471, 0.23447509636218225, 0.05230143097707075]"
1672,114.96055237790013,442444.32246009534,"[0.08943226412097716, 0.7527171680636444, 0.15785056781537832]"
1673,168.80841991152755,463443.58588830614,"[0.35868816316196256, 0.6283950926301974, 0.012916744207839975]"
1674,959.8338277450354,727783.7893407267,"[0.09810256194906433, 0.49336397104431007, 0.4085334670066257]"
1675,862.4970115939494,541591.2918965862,"[0.0541626377428263, 0.6041018828883171, 0.3417354793688567]"
1676,743.4942094650664,519278.63622077386,"[0.4670253823505791, 0.2598546513333237, 0.27311996631609725]"
1677,633.6189175384122,860494.5331541218,"[0.5365619813857166, 0.4397536085095181, 0.023684410104765373]"
1678,815.6004509234759,797479.5782032311,"[0.020042993796135344, 0.10214010042287243, 0.8778169057809921]"
1679,851.3050751310554,555829.9807739004,"[0.11326755048540299, 0.062260091670519, 0.8244723578440781]"
1680,598.2074355647133,142464.40315595374,"[0.5497865625194692, 0.0848553056908276, 0.36535813178970306]"
1681,413.91668030624555,310683.96021861373,"[0.5382138379517054, 0.13744983856491236, 0.3243363234833822]"
1682,97.49392626318247,192695.2553125064,"[0.08161186553915101, 0.40190569880036475, 0.5164824356604841]"
1683,954.7183594300008,734562.0622969927,"[0.44665463072254896, 0.21811605904906745, 0.33522931022838354]"
1684,139.3008187536471,157641.7684207128,"[0.01710522255095096, 0.95579611024707, 0.02709866720197896]"
1685,420.75558951138015,275469.6163902001,"[0.5166043931581329, 0.4571015858323474, 0.026294021009519705]"
1686,368.3808697723835,507798.77662405686,"[0.006385453109453811, 0.29770205269488637, 0.6959124941956599]"
1687,174.3740178188086,587658.5596281458,"[0.17679782231670377, 0.2920127897242314, 0.5311893879590648]"
1688,321.2560770234471,481115.8925832438,"[0.02230052317351873, 0.46042743457284135, 0.5172720422536399]"
1689,934.5468418161292,749622.3720458007,"[0.04748384736308317, 0.7087277141103635, 0.2437884385265534]"
1690,48.419459763234286,596113.7864512797,"[0.24736641480998986, 0.7131382913250636, 0.039495293864946684]"
1691,488.7638056597522,205759.87545144116,"[0.11649469780623269, 0.21537671095842661, 0.6681285912353407]"
1692,568.7623878943557,677997.506738206,"[0.5441765825604129, 0.2308707581176318, 0.22495265932195524]"
1693,866.0719044973926,760286.903080656,"[0.00609159766833865, 0.34891143845754985, 0.6449969638741114]"
1694,379.77820571700465,376799.70182219066,"[0.22928165199791145, 0.635887238498756, 0.1348311095033326]"
1695,434.28335823770976,156098.6573351706,"[0.741529713430455, 0.20626772374232782, 0.05220256282721715]"
1696,594.4989507209881,784780.2167433929,"[0.16597539638393471, 0.02573843477661366, 0.8082861688394517]"
1697,324.24699876328026,393709.39756277826,"[0.49276665710300604, 0.19541416064243675, 0.31181918225455724]"
1698,370.4087730287805,571132.6381324612,"[0.09772467676517191, 0.24781375212869894, 0.6544615711061291]"
1699,931.0758725732293,174214.398007264,"[0.49684178059575534, 0.2886140104959001, 0.21454420890834464]"
1700,123.02857947709445,763815.5340218435,"[0.18318796706268067, 0.5460225287123255, 0.2707895042249938]"
1701,615.5889162047084,136632.5250029168,"[0.09831946028811106, 0.22322087666797888, 0.67845966304391]"
1702,702.0869992543098,493379.586133714,"[0.5652497566510138, 0.3428892416294232, 0.091861001719563]"
1703,450.6307955898526,415760.5878162495,"[0.5063196993014117, 0.46192996230665323, 0.031750338391935126]"
1704,742.3071003278403,303910.81256527256,"[0.6889223208453207, 0.16906903627887693, 0.1420086428758024]"
1705,902.950759792511,632444.8557087404,"[0.027593200957555606, 0.6998341969552829, 0.27257260208716144]"
1706,586.5738878081344,770623.1239348832,"[0.018399486407471802, 0.5164124993447851, 0.46518801424774314]"
1707,13.211671873688697,476675.4535238988,"[0.5389166826239817, 0.158439393074307, 0.3026439243017113]"
1708,350.1881967829136,637726.5295053641,"[0.16357049012053734, 0.31254253984645164, 0.5238869700330111]"
1709,346.3618582924189,340463.2379174833,"[0.21884612981803603, 0.5228269574378381, 0.25832691274412584]"
1710,239.24895190774225,272388.8201037262,"[0.4090327856207458, 0.4841259798813714, 0.10684123449788277]"
1711,35.72181402608571,487573.27609526116,"[0.23771650178194428, 0.34075359651068987, 0.4215299017073658]"
1712,992.9074805012542,658674.5977234354,"[0.13426523586258038, 0.275000984946674, 0.5907337791907455]"
1713,982.5755717251456,933581.8792529986,"[0.1966130470123145, 0.631300944404512, 0.17208600858317352]"
1714,697.3059015866569,330693.4271524894,"[0.6991498175142754, 0.12802284897218832, 0.17282733351353632]"
1715,640.9623417041845,611430.810251503,"[0.06623749491633825, 0.505506013161897, 0.4282564919217647]"
1716,439.8140440192586,813286.1533912095,"[0.28954491307891556, 0.4027640757665114, 0.307691011154573]"
1717,774.4851151327774,612073.3459988874,"[0.05454564642376855, 0.8234818955952973, 0.12197245798093426]"
1718,382.7416206870575,244948.25024442593,"[0.2044534588944355, 0.48688307399923664, 0.30866346710632797]"
1719,654.3093915590099,515447.60029135155,"[0.32360473006904045, 0.3673566504202118, 0.3090386195107478]"
1720,34.95663963542471,736017.4653698963,"[0.33099921438784824, 0.06754489910717629, 0.6014558865049754]"
1721,119.88615397885681,536722.1305993111,"[0.3192572593078197, 0.27969241758843866, 0.40105032310374167]"
1722,526.453239111269,888515.8467162368,"[0.9023374018480349, 0.014564080908137413, 0.08309851724382761]"
1723,232.78997107391103,779601.5142323233,"[0.4606575336160042, 0.306615402251033, 0.23272706413296285]"
1724,603.388402472159,698339.4781965879,"[0.0894786543503208, 0.42508655369624243, 0.48543479195343675]"
1725,80.6924427503238,223940.37734641592,"[0.4324872354515355, 0.09542332386399426, 0.47208944068447023]"
1726,950.2416929724839,263338.3201198226,"[0.21975792195227548, 0.1487803944920359, 0.6314616835556885]"
1727,900.4882038264813,925603.7516980339,"[0.5461750638777321, 0.18942526398338785, 0.26439967213888]"
1728,427.57162198390046,106013.8190139438,"[0.3684842860265301, 0.021248867043389297, 0.6102668469300806]"
1729,929.2030860979555,651360.6618249123,"[0.7653289398634078, 0.16354465202595928, 0.0711264081106329]"
1730,872.525721496841,799260.7334490367,"[0.33948950684796914, 0.24806666939912583, 0.4124438237529051]"
1731,802.7553756984089,898469.7057245177,"[0.7227483418737167, 0.03931065430956672, 0.23794100381671662]"
1732,818.8913476519127,994390.6580503176,"[0.11378248668886286, 0.8044472127725273, 0.08177030053860995]"
1733,894.5596181920523,887171.0912874166,"[0.7453450459143561, 0.15154087210853898, 0.10311408197710491]"
1734,599.4162478434887,625215.5246217205,"[0.7090774159470091, 0.029417001962886654, 0.2615055820901042]"
1735,723.0704323200317,151463.79418759618,"[0.13525462204486932, 0.17463179349257096, 0.6901135844625597]"
1736,752.7587872656983,195548.66343856015,"[0.5387167254285657, 0.04932382160467481, 0.41195945296675945]"
1737,66.4052860156855,170448.040736711,"[0.44682233592759885, 0.26148513682115454, 0.29169252725124656]"
1738,623.8601560451318,167282.3827116706,"[0.1937187175019323, 0.34897204951605415, 0.4573092329820135]"
1739,171.89744069732788,937504.6438858578,"[0.012440733825403468, 0.7811546228216156, 0.20640464335298087]"
1740,957.3883179785007,415225.925628649,"[0.2989212405704643, 0.676742328596838, 0.024336430832697566]"
1741,583.2400503047601,327175.469684952,"[0.48613370706435277, 0.1511287708877657, 0.36273752204788146]"
1742,339.8517030088684,780823.8562762091,"[0.2348248285577883, 0.4965449160608762, 0.2686302553813356]"
1743,998.3048654640198,549104.3636788082,"[0.7470501418233938, 0.2101425695075637, 0.04280728866904241]"
1744,568.4633593506127,647934.0370112753,"[0.7718612340849103, 0.04413975043260917, 0.18399901548248063]"
1745,245.15768025719188,939903.3702790509,"[0.7201207293374029, 0.21779711506460273, 0.06208215559799432]"
1746,136.24960527317432,686212.605110105,"[0.29052091832316246, 0.46807436615721265, 0.24140471551962497]"
1747,775.2664296019323,325911.41379837185,"[0.16910044612369007, 0.807257731029365, 0.023641822846944927]"
1748,812.2664325189853,344551.47573874507,"[0.43572887724216414, 0.11541693843882506, 0.44885418431901086]"
1749,781.8219435510698,323484.56247485743,"[0.38156735675594944, 0.019150509287847513, 0.5992821339562031]"
1750,839.0929777124549,146000.70258490954,"[0.15348186995562557, 0.3380323926721442, 0.5084857373722301]"
1751,93.20990479906172,335404.4386184067,"[0.09636766861590733, 0.11396882156049692, 0.7896635098235957]"
1752,852.7937560504735,827946.8454197866,"[0.10256610704970644, 0.42623143651659556, 0.47120245643369796]"
1753,114.89661453255304,296336.9928193456,"[0.6231493954764172, 0.06534056525935632, 0.31151003926422643]"
1754,957.5511571408875,303369.59349270153,"[0.007036959844717213, 0.21750306602310088, 0.7754599741321819]"
1755,933.8365111885521,820550.0528001713,"[0.4383278863022912, 0.3866936893748639, 0.17497842432284474]"
1756,46.90554588340087,750524.040634789,"[0.20741301835367654, 0.7328264934972206, 0.05976048814910291]"
1757,986.051175723438,783234.2969949237,"[0.027731612035939286, 0.7643129025963085, 0.20795548536775235]"
1758,19.378235735079333,259180.84677940526,"[0.2815338504056412, 0.09208085325592572, 0.6263852963384331]"
1759,365.98445677995306,299963.4005928872,"[0.31444343426159305, 0.4189162055426176, 0.2666403601957893]"
1760,43.470368816363866,625245.5181473051,"[0.047442335998166475, 0.15615770207180443, 0.796399961930029]"
1761,655.7723025468084,813178.9612529553,"[0.11265596984372724, 0.5626775195716147, 0.324666510584658]"
1762,68.72668571713959,677999.1615319556,"[0.12889693188044848, 0.8088559930838496, 0.062247075035702024]"
1763,405.07529773399176,304966.8793805675,"[0.057261091244555, 0.8026375626180726, 0.14010134613737232]"
