,T,P,Zs
1391,586.9094016769558,866172.0390108303,"[0.46751725284052503, 0.3908943053576689, 0.14158844180180608]"
1392,160.82623537586505,120566.67165078253,"[0.8946653466882408, 0.03373322086063004, 0.07160143245112904]"
1393,117.7859790263299,250247.05109784193,"[0.178457553783059, 0.04391691485387081, 0.7776255313630701]"
1394,254.28725500276607,123411.58157838773,"[0.21186780516032713, 0.5987683544272963, 0.18936384041237656]"
1395,242.97875430166744,605933.9754870903,"[0.4970987643038956, 0.4539656979219882, 0.04893553777411618]"
1396,947.890350964054,170997.55049187806,"[0.30654762731208385, 0.39991306699833684, 0.2935393056895794]"
1397,336.3136305171859,107228.28391369095,"[0.9018866565073907, 0.05649973205989315, 0.041613611432716226]"
1398,311.4003802224119,663796.7486495336,"[0.2872335208274407, 0.02505613499582749, 0.6877103441767319]"
1399,878.5493504950165,838583.573277734,"[0.5110940538943594, 0.17910522420683017, 0.3098007218988104]"
1400,60.51071063819252,240525.43272150966,"[0.09030763213055873, 0.07269303325735872, 0.8369993346120825]"
1401,507.15583448221696,288540.84619306715,"[0.8156916378135811, 0.07234207606525875, 0.11196628612116014]"
1402,182.73960580111273,750961.6163864249,"[0.06779692238033025, 0.7771373433268076, 0.15506573429286205]"
1403,645.268846899098,440228.3534963428,"[0.015833964277387258, 0.2586776160482253, 0.7254884196743873]"
1404,789.6260292952294,710849.7538462187,"[0.6578625969737795, 0.175353356552598, 0.1667840464736227]"
1405,545.5775839196872,510921.9270433066,"[0.007694712700219576, 0.40165512656570285, 0.5906501607340776]"
1406,981.0746649250652,435168.8468708582,"[0.2711080500591852, 0.1441478022439645, 0.5847441476968502]"
1407,151.15068231672072,187465.64527068363,"[0.6390910170031027, 0.05369805409836531, 0.30721092889853197]"
1408,500.23976653550045,127412.02483633452,"[0.3692783942759423, 0.2941024152706452, 0.33661919045341254]"
1409,936.8237821630368,410546.6640577363,"[0.20271494599979026, 0.0002493391713952949, 0.7970357148288144]"
1410,199.23312564920042,361977.1884014117,"[0.5165421106808288, 0.24811849877330622, 0.23533939054586497]"
1411,872.4940759660361,847404.5305312449,"[0.3872666145516161, 0.24094167737456154, 0.37179170807382245]"
1412,860.0202102793957,244606.97327067197,"[0.29627257998276535, 0.3840093872931523, 0.3197180327240823]"
1413,378.73164266683966,230752.73695766384,"[0.3701321005803084, 0.5037610749246656, 0.12610682449502597]"
1414,557.3103800850231,360203.1754080346,"[0.2729253643555165, 0.2849214549043157, 0.44215318074016785]"
1415,717.225788822221,882246.8134376486,"[0.7596006257629886, 0.05678619164990612, 0.18361318258710532]"
1416,735.7307337486299,615599.4863929751,"[0.2515517418978534, 0.4260688505454681, 0.3223794075566785]"
1417,71.68972020824145,240516.25350003285,"[0.4694528065390082, 0.08215092622721881, 0.4483962672337728]"
1418,114.85326900784219,704506.3117043179,"[0.24485009985389358, 0.6862833216800615, 0.06886657846604499]"
1419,600.4674542110979,825762.3298875297,"[0.26397974420930703, 0.21030241242172734, 0.5257178433689655]"
1420,515.2551486778232,821104.0636253976,"[0.22642316978297533, 0.3068705621540373, 0.4667062680629873]"
1421,424.5957932733016,790809.817395145,"[0.5879143573034252, 0.38038123002860297, 0.03170441266797174]"
1422,883.6734061724463,277713.07154531695,"[0.19428674262000392, 0.49539962165641116, 0.3103136357235849]"
1423,19.241133827797622,767883.7315554112,"[0.2731172322221113, 0.6582502459210965, 0.0686325218567922]"
1424,291.38344618637825,492749.95240503666,"[0.11394582820661825, 0.3949235027060362, 0.4911306690873457]"
1425,894.8864842243955,664685.1009216822,"[0.2807969411822121, 0.044747787533716735, 0.6744552712840712]"
1426,757.2544227217702,152084.7026532291,"[0.02206630702738878, 0.5049603346561577, 0.47297335831645343]"
1427,92.10829587704002,482164.8723522451,"[0.019229569338573105, 0.3199790423737644, 0.6607913882876626]"
1428,691.7632345176442,829422.5755110485,"[0.6869782099887277, 0.0951301664614893, 0.21789162354978284]"
1429,720.8024004411176,304498.7250687796,"[0.3751109966836817, 0.585283307575213, 0.03960569574110541]"
1430,933.1781336392106,641158.9557348238,"[0.6263589207866344, 0.302857256612012, 0.07078382260135363]"
1431,469.59527478094094,420373.78914226126,"[0.2769393059185768, 0.044129311218732016, 0.6789313828626911]"
1432,210.9790368397222,837729.2098452373,"[0.0061012761162111484, 0.31180606761585, 0.6820926562679388]"
1433,291.2039762329757,791381.9382014555,"[0.0592775001403606, 0.08546791981967976, 0.8552545800399596]"
1434,231.3875749667123,498926.3001982535,"[0.6454806275231694, 0.26407876117173124, 0.09044061130509935]"
1435,819.963713232179,929587.911615636,"[0.9586759732408383, 0.03189868874983344, 0.009425338009328224]"
1436,83.60922326845983,848611.0157772017,"[0.21263090971608198, 0.047070859105630164, 0.7402982311782879]"
1437,94.57127796591838,410612.3926700155,"[0.19929861820524328, 0.6292416181468148, 0.17145976364794188]"
1438,725.4533261902307,813109.7630206591,"[0.34019069844600347, 0.4561732459919452, 0.20363605556205142]"
1439,199.36850082415046,874172.1237784427,"[0.49970462131624, 0.39459809181089744, 0.10569728687286263]"
1440,123.7104812805864,406186.04119478865,"[0.054262351346461915, 0.700077857827484, 0.2456597908260542]"
1441,483.03064971936374,244824.53952580926,"[0.6437437061896081, 0.21844987783710623, 0.13780641597328577]"
1442,727.9033439855297,155031.44586050743,"[0.30108090251795944, 0.6411884745084345, 0.057730622973605907]"
1443,54.27544249334477,949346.3450257273,"[0.11534825687263321, 0.6582504027022337, 0.2264013404251332]"
1444,103.97079715411962,534475.2382419985,"[0.09202855127409452, 0.21709739220629135, 0.6908740565196141]"
1445,512.5247949437947,428409.2988111708,"[0.8368916679635522, 0.08108796337389217, 0.08202036866255563]"
1446,23.169365833365163,737385.6156604794,"[0.06701011941574758, 0.6843908519298373, 0.24859902865441516]"
1447,722.389887712182,392508.08281486697,"[0.08173699264656882, 0.4033250278576326, 0.5149379794957984]"
1448,337.4155983041564,557778.8019290732,"[0.3079332627396536, 0.1717639936691638, 0.5203027435911827]"
1449,319.9046724059947,521035.43000767764,"[0.7534252232858312, 0.17732426538646245, 0.06925051132770638]"
1450,757.3438196308771,769143.898778776,"[0.05756645638449606, 0.5999601668394215, 0.3424733767760825]"
1451,870.928080412859,739114.1561915067,"[0.1840697210262955, 0.6730038384898167, 0.14292644048388783]"
1452,336.34984726172723,948258.5804433156,"[0.2843948809734096, 0.46009911067347625, 0.2555060083531142]"
1453,158.81713812657486,980982.3104691303,"[0.3022467755407311, 0.2471330746175614, 0.45062014984170756]"
1454,330.6692609483699,779983.9135460266,"[0.0824410189911679, 0.2676341327728779, 0.6499248482359541]"
1455,273.097549430391,627824.9194219089,"[0.2264673081789639, 0.18686363709188425, 0.5866690547291519]"
1456,109.49559448748408,172252.7711658486,"[0.11057378769737555, 0.396218702270171, 0.4932075100324535]"
1457,260.45439339604405,545032.4124933059,"[0.3598562752381643, 0.008782781743528343, 0.6313609430183074]"
1458,103.31487764396587,749240.5665534224,"[0.26769327873312687, 0.6245064655702373, 0.10780025569663611]"
1459,498.40575720338836,473528.4732877464,"[0.165941840092595, 0.500813430137972, 0.33324472976943303]"
1460,409.2932174794749,296045.7861304799,"[0.08979419548495812, 0.34842879366269863, 0.5617770108523431]"
1461,392.5602619496058,745829.8102587513,"[0.3438475689932168, 0.30941816874663103, 0.3467342622601523]"
1462,630.0875614722825,966855.0396420283,"[0.14045489736904937, 0.6591450159862107, 0.2004000866447399]"
1463,218.1068498146315,201193.1508063189,"[0.12142888739189689, 0.7888115040641593, 0.08975960854394378]"
1464,235.31568777477705,698523.6345204697,"[0.12966685880629855, 0.008457318614172519, 0.8618758225795288]"
1465,536.7619107882753,928097.3067729735,"[0.43379488127063787, 0.06899110585493394, 0.49721401287442824]"
1466,974.2315913983999,433694.1563389926,"[0.46776515890347525, 0.3196091841036145, 0.2126256569929102]"
1467,709.8726267752623,781634.0734331146,"[0.6299185939930192, 0.08130205114410825, 0.2887793548628725]"
1468,172.15849954160302,468129.0691481854,"[0.08911307353853262, 0.1888082864592711, 0.7220786400021963]"
1469,446.34297591909467,915025.7818842405,"[0.18012606239745382, 0.7253081755459755, 0.09456576205657073]"
1470,956.3491893678329,676967.1546394939,"[0.23478200715069714, 0.32538020775605153, 0.4398377850932514]"
1471,348.3664083304757,502177.6532040452,"[0.8845793323986655, 0.07349031915552319, 0.04193034844581126]"
1472,541.4189087650756,517662.4394265834,"[0.1075277463765182, 0.2295298296361573, 0.6629424239873246]"
1473,840.1440659299979,450432.9316385148,"[0.5454068357706856, 0.08487996709467195, 0.36971319713464246]"
1474,988.6798229763803,581856.1586992881,"[0.14449728593850486, 0.6088297344105089, 0.24667297965098636]"
1475,877.121444721398,244418.089593973,"[0.3044712527833157, 0.27213925397515903, 0.4233894932415252]"
1476,706.5787297842533,579366.6414786718,"[0.5471340307228221, 0.13146418110756766, 0.3214017881696102]"
1477,320.372654225008,177859.25213199964,"[0.14826079254863156, 0.8208253589671025, 0.03091384848426589]"
1478,210.31733686113154,153514.51564998386,"[0.26061239364231215, 0.19282981718038794, 0.5465577891772999]"
1479,807.0875962330412,317230.5323850294,"[0.1599114965247065, 0.09887378303737614, 0.7412147204379174]"
1480,334.6414904962542,841534.1399176257,"[0.25227706337440525, 0.41781668337481814, 0.3299062532507766]"
1481,524.8525870579174,158281.5249473673,"[0.5250721392437016, 0.4526119150439115, 0.02231594571238701]"
1482,962.738007997703,357463.69321986847,"[0.034279094624044625, 0.4809125404265078, 0.4848083649494475]"
1483,67.94617548536408,169792.96046720905,"[0.009785169921898916, 0.2660692414411826, 0.7241455886369184]"
1484,548.3562556487775,761645.5293621811,"[0.8616911395597312, 0.12685721150066423, 0.011451648939604533]"
1485,602.9078487247305,395004.74903931085,"[0.3910220865084661, 0.45226645382739183, 0.15671145966414207]"
1486,860.1951615287757,530264.2224937691,"[0.5675731866078213, 0.24064922482397166, 0.19177758856820692]"
1487,905.6164148984404,903839.3077983549,"[0.2927700535741745, 0.5777846966292661, 0.12944524979655933]"
1488,225.74910777793414,727653.21778822,"[0.04616986718116121, 0.5608641045814773, 0.3929660282373615]"
1489,441.68183338302305,304188.25219322095,"[0.39628619210132593, 0.12628258092014397, 0.47743122697853]"
1490,698.4743608362755,525122.3957213478,"[0.5076870429581469, 0.34798849723793757, 0.14432445980391545]"
1491,337.4814842384685,803687.7231589641,"[0.6284568798975614, 0.3131089639486641, 0.0584341561537744]"
1492,422.20040376346446,945586.5460964983,"[0.6458499104230394, 0.3508297441881042, 0.003320345388856407]"
1493,60.08520417673511,370821.7678277283,"[0.6417169424820865, 0.24930343805630045, 0.10897961946161296]"
1494,178.74962009718453,503515.7460803858,"[0.6915257505883665, 0.18106880299849176, 0.12740544641314158]"
1495,869.6327249186551,266122.6453711282,"[0.26920812984869363, 0.37122779493923125, 0.35956407521207523]"
1496,336.4534046576432,313781.72158171795,"[0.06393245555662082, 0.14432208368209634, 0.7917454607612828]"
1497,753.0000677462957,942110.8433025072,"[0.2321522219814365, 0.5536904285721131, 0.21415734944645035]"
1498,486.08473925090374,332549.89320323104,"[0.7955688046159577, 0.022672127403362243, 0.18175906798068003]"
1499,269.50126673846916,377020.4996246334,"[0.07355401676280782, 0.6486612037988166, 0.2777847794383755]"
1500,554.0921807529077,441438.1657189652,"[0.6185067374674775, 0.05671714589376344, 0.32477611663875916]"
1501,324.5663727411504,433056.382475596,"[0.7021228282985597, 0.1353659992019104, 0.16251117249952984]"
1502,469.03234040226886,173096.5095665513,"[0.5937418609464351, 0.1282988290006471, 0.27795931005291785]"
1503,956.5640120516332,372190.8594992098,"[0.6406403003051218, 0.0992779256662054, 0.26008177402867283]"
1504,746.6830003697116,427858.99512828875,"[0.12500636643330407, 0.0887818032109536, 0.7862118303557423]"
1505,802.1265551754993,901943.3829342645,"[0.9156150148196435, 0.06238045477368412, 0.02200453040667232]"
1506,278.77817376231786,704515.5073199257,"[0.04222551309904901, 0.11062808105949787, 0.8471464058414532]"
1507,483.25919655852533,113387.27046611658,"[0.07408277425321516, 0.43948456874926023, 0.4864326569975246]"
1508,872.2066182453731,754206.1140207727,"[0.5837986738943753, 0.12765113130729622, 0.2885501947983284]"
1509,126.85474604084638,959125.8666186795,"[0.8910144550495541, 0.06006129042978068, 0.04892425452066526]"
1510,141.3814076531461,732049.8562569686,"[0.3723182071196932, 0.5124378557419969, 0.11524393713830995]"
1511,938.1757600037046,864712.663574383,"[0.11647484059603856, 0.3376718791959534, 0.5458532802080082]"
1512,337.74283702018585,552770.8531142734,"[0.23881030838849004, 0.5768734409700456, 0.1843162506414644]"
1513,667.056026885619,622658.9734404411,"[0.20945535506805146, 0.6990500972545661, 0.09149454767738253]"
1514,995.4748249896003,446987.65160530683,"[0.0704035230987225, 0.6669103205910207, 0.2626861563102567]"
1515,152.2665817254182,112242.50516843535,"[0.042705403280774434, 0.30734717201306233, 0.6499474247061632]"
1516,21.630539719109407,285101.6176254151,"[0.17475538621623266, 0.41949314335390137, 0.405751470429866]"
1517,515.1318581667945,497295.6608399319,"[0.7582185596447552, 0.2187770589548648, 0.023004381400380143]"
1518,397.5524147180524,581322.6712691173,"[0.6658136624017001, 0.31026069354245916, 0.02392564405584053]"
1519,836.7542122113208,934259.9798997968,"[0.6907431186495879, 0.189259327087897, 0.11999755426251514]"
1520,714.7492478981911,769747.1710601302,"[0.5902295380623799, 0.2738133358233843, 0.13595712611423574]"
1521,443.01930411827124,705990.135958375,"[0.7330660672854945, 0.012817743906932546, 0.2541161888075729]"
1522,443.5367746177965,822652.6845916362,"[0.1254342153092933, 0.21028343776508535, 0.6642823469256214]"
1523,724.3543696853802,606296.309990193,"[0.7329833458764701, 0.19694389672646942, 0.07007275739706059]"
1524,448.6129590960633,666456.6873861894,"[0.5190518685868086, 0.1595684694380701, 0.3213796619751213]"
1525,452.6332912703802,252031.5517390787,"[0.016652485339100798, 0.5018626785477613, 0.48148483611313786]"
1526,466.84322387477465,776532.8628531354,"[0.2418065114532424, 0.20858428323834222, 0.5496092053084154]"
1527,518.7035184179022,895129.0409077449,"[0.21741070179708202, 0.2250829359382622, 0.5575063622646558]"
1528,56.23778507242192,362933.7662228064,"[0.2563712741601714, 0.6089797895202683, 0.13464893631956013]"
1529,70.52236161589386,241631.9657930684,"[0.248278400043523, 0.5869148489818723, 0.16480675097460457]"
1530,851.5093954244213,607087.7099544001,"[0.024221882973653738, 0.6979729409475872, 0.27780517607875915]"
1531,923.2679610611732,193904.82977402097,"[0.7021413967225967, 0.16847429676464404, 0.1293843065127593]"
1532,205.81550746814273,552064.0951080553,"[0.18467559917306525, 0.08592422515114143, 0.7294001756757934]"
1533,137.52590663407761,295079.32283201534,"[0.4971035953142709, 0.0779531520985839, 0.42494325258714516]"
1534,587.3013131739907,653836.3350253282,"[0.7820510432606946, 0.06763476659016536, 0.15031419014913988]"
1535,206.312420119003,644154.2184299778,"[0.29556300765396104, 0.47392754866181286, 0.23050944368422613]"
1536,576.5799862661772,152930.53117554818,"[0.7186024328315893, 0.239847866863572, 0.041549700304838726]"
1537,859.1604029141552,674566.6450178509,"[0.7369298399201759, 0.15863839207326474, 0.10443176800655929]"
1538,298.2124208515817,868417.0920363455,"[0.4647559557730881, 0.11865666477081938, 0.4165873794560924]"
1539,236.98366515358427,576731.9866014159,"[0.29169093119720185, 0.36662174226372946, 0.3416873265390687]"
1540,39.79936777024672,547281.5828438553,"[0.021194273292934038, 0.13139113781421996, 0.8474145888928459]"
1541,515.0450593157027,112199.18018889998,"[0.049438375641485954, 0.6842949770281701, 0.2662666473303441]"
1542,318.99945839916427,845156.9175809528,"[0.14351595172933054, 0.7744464771858925, 0.08203757108477695]"
1543,242.8541129292697,763903.588419372,"[0.2803279893709074, 0.07760145918393598, 0.6420705514451567]"
1544,747.8298284914553,737724.8122415213,"[0.23705429167815908, 0.46544356950743787, 0.2975021388144032]"
1545,269.035205151514,278362.1351532588,"[0.41321276990786204, 0.2940031675490453, 0.2927840625430925]"
1546,159.64464810207886,557668.8554208636,"[0.40223269490186353, 0.4244082396079584, 0.173359065490178]"
1547,321.9120131373479,483796.67127482314,"[0.7908681431104098, 0.1109498810543709, 0.09818197583521947]"
1548,681.3325708498302,391977.7318939117,"[0.00030351415642559216, 0.2666723977791434, 0.733024088064431]"
1549,484.4993853748314,805859.9773292851,"[0.17836079461430202, 0.5596100253762217, 0.2620291800094763]"
1550,635.2550496466781,567835.126020489,"[0.1761171029658865, 0.5415462675883945, 0.28233662944571897]"
1551,996.339259931278,199649.04403343966,"[0.8075397453885753, 0.10834908519939054, 0.08411116941203414]"
1552,940.6699083241493,393225.59629592655,"[0.5758837809195346, 0.0009291789231749291, 0.4231870401572906]"
1553,217.92156894625225,134997.34300167044,"[0.40865585775238833, 0.12439455369379282, 0.466949588553819]"
1554,925.763659228563,977096.9258110152,"[0.5804127091829514, 0.2892617929262984, 0.1303254978907503]"
1555,43.15509294339183,594955.2744598615,"[0.3189712447330269, 0.28572561200919955, 0.3953031432577736]"
1556,90.9028578457025,972284.9076298168,"[0.05588032707668352, 0.17692788853607253, 0.767191784387244]"
1557,72.07131820214214,625776.9709281435,"[0.0048290985075106095, 0.21672534781604852, 0.7784455536764409]"
1558,234.06233379373094,614113.2591827393,"[0.4401049340777618, 0.5188275036781644, 0.04106756224407368]"
1559,500.6631101798673,976615.5335680528,"[0.4989033697782439, 0.4023359500418369, 0.09876068017991936]"
1560,501.9808139295941,237701.0399679031,"[0.15859681943747478, 0.5826082361068646, 0.25879494445566054]"
1561,946.7979821524594,707104.9760470006,"[0.46583300148570983, 0.183714216836907, 0.3504527816773833]"
1562,41.7727675053833,214201.86289186293,"[0.1467883464268489, 0.5042757023498395, 0.3489359512233115]"
1563,954.7884198690635,873932.2651041506,"[0.11291179070937178, 0.85670291678048, 0.030385292510148144]"
1564,478.0918627603445,531397.5965354269,"[0.25432775058305246, 0.12068748266747642, 0.6249847667494711]"
1565,684.2682979673215,417193.3634800848,"[0.23975044556597283, 0.7337727091333981, 0.02647684530062899]"
1566,564.0276342795731,684355.8203998334,"[0.07365438269752739, 0.8622341659448987, 0.06411145135757394]"
1567,459.4624191133237,926396.7168139243,"[0.0018402287235980334, 0.2792704861317172, 0.7188892851446849]"
1568,744.874896507305,917111.8926714929,"[0.06052757899791301, 0.938642709557064, 0.0008297114450229681]"
1569,618.6192840762891,735283.9509484792,"[0.7924204979727519, 0.028803058307210288, 0.17877644372003773]"
1570,180.79944778641973,703545.3579281475,"[0.412905657826347, 0.19009092594115007, 0.3970034162325029]"
1571,227.49926638892677,530798.2269451865,"[0.6953103341495511, 0.26326530902415285, 0.04142435682629583]"
1572,163.74676091104965,374891.4281079212,"[0.09529746923950656, 0.22476325209077327, 0.67993927866972]"
1573,13.153715085154163,703947.0401558327,"[0.17610907140456508, 0.7022159172870701, 0.12167501130836463]"
1574,449.53557501752294,450285.2343833565,"[0.18359743196609724, 0.4472683562690203, 0.3691342117648826]"
1575,222.44462150754765,790479.6358876051,"[0.3292961410658676, 0.5794424434948047, 0.09126141543932768]"
1576,456.8360863467056,662989.1145376227,"[0.7185089262939905, 0.0010505886574748646, 0.28044048504853464]"
1577,316.6980572256878,994070.2498458574,"[0.3702757757409134, 0.16468315920339174, 0.46504106505569476]"
1578,605.7267994031945,113272.41621342664,"[0.06291219050726983, 0.7522889672201184, 0.1847988422726117]"
1579,396.7018140099837,137109.12094634084,"[0.3655063871835457, 0.28624064607173616, 0.3482529667447181]"
1580,746.7351037274337,345700.29891526996,"[0.37537236083164943, 0.29869224502481495, 0.32593539414353556]"
1581,759.8176957849337,425948.25325093407,"[0.31999610766806397, 0.07346584196158862, 0.6065380503703474]"
1582,361.2703757110614,913599.5975203171,"[0.4702420325935262, 0.37279486519728816, 0.15696310220918552]"
1583,972.4154428395691,538687.1945982497,"[0.5111310843907013, 0.11915699495315513, 0.36971192065614356]"
1584,879.7357717831969,251121.83981040603,"[0.27051502880306844, 0.151979324445193, 0.5775056467517387]"
1585,966.4922065387196,879920.8186792746,"[0.38695566782421764, 0.36243016115545634, 0.250614171020326]"
1586,677.092513466166,183505.4602000356,"[0.3132131482007935, 0.3167052529250014, 0.3700815988742051]"
1587,937.2053835068555,648473.3705506407,"[0.5662771335701878, 0.3931328392763803, 0.04059002715343202]"
1588,540.6147968830535,472374.3517609487,"[0.2668445970894956, 0.5991789683783316, 0.13397643453217278]"
1589,118.03053611615766,792398.6588897447,"[0.26089710184523174, 0.6807644126145133, 0.05833848554025516]"
1590,476.2136566214405,843534.5014613081,"[0.22482854940549274, 0.009691863479847554, 0.7654795871146596]"
1591,211.59194969713982,877826.1327419913,"[0.1184358027925525, 0.41510315782744983, 0.4664610393799977]"
1592,679.0719295856201,636221.5766677711,"[0.9758558755504401, 0.021922386259898716, 0.0022217381896612615]"
1593,257.3698267597794,826963.516284588,"[0.4077150398667118, 0.3166511453531645, 0.27563381478012366]"
1594,267.0084821106294,294816.5521868799,"[0.43539502277744274, 0.14641753943251443, 0.41818743779004286]"
1595,562.9449262506494,584868.7310031649,"[0.14672582202619608, 0.052353002085568805, 0.8009211758882352]"
1596,895.4624400859842,925066.8504795614,"[0.0597184636349503, 0.6194080343050129, 0.3208735020600368]"
1597,341.77207090768053,182625.89248689823,"[0.11401078528098915, 0.8112673076587872, 0.07472190706022379]"
1598,911.4967741416068,666171.5375987795,"[0.1883239443733467, 0.42618504452516365, 0.3854910111014897]"
1599,142.54611158829042,680728.2666358222,"[0.7250056375504416, 0.03506889531278327, 0.23992546713677515]"
1600,517.5824269189927,342438.1832866157,"[0.09036190668324427, 0.6485519629658699, 0.26108613035088574]"
1601,607.4133879579421,981239.5318536477,"[0.1373727868673553, 0.1846953238577196, 0.677931889274925]"
1602,985.5399035392443,542885.7207137442,"[0.20650986754092945, 0.19258665462009447, 0.6009034778389761]"
1603,687.6862960100124,626512.9930551942,"[0.18044017908649754, 0.3968382300325058, 0.4227215908809966]"
1604,155.2972656180122,361130.45437544084,"[0.4601933450534618, 0.4499037824306488, 0.08990287251588928]"
1605,211.71981525795744,264235.8403711789,"[0.2952173786306383, 0.09666566486226447, 0.6081169565070972]"
1606,485.70689052309706,978925.1593066861,"[0.2638418770767056, 0.6122006205772492, 0.12395750234604527]"
1607,118.78625104388355,759419.0760852818,"[0.2921314401206982, 0.39354526032748705, 0.3143232995518146]"
1608,858.3305711435776,607474.027445558,"[0.24716064971935614, 0.04837354135203584, 0.704465808928608]"
1609,239.77580895051477,174845.7550903909,"[0.7561361865186669, 0.03164242883941239, 0.21222138464192086]"
1610,510.1445043022154,980732.5550184585,"[0.16842900418706513, 0.3231564752176023, 0.5084145205953324]"
1611,259.4403972211617,982659.6848679016,"[0.8129143756420238, 0.024539910601690126, 0.16254571375628601]"
1612,281.07637962018725,474850.36959544074,"[0.5966260699895898, 0.03460558547544949, 0.36876834453496077]"
1613,522.2946165168194,754664.374916971,"[0.0262023139861304, 0.3054197691979144, 0.668377916815955]"
1614,409.81079184240923,146168.56000588057,"[0.0005111882528711549, 0.7146087426160475, 0.2848800691310812]"
1615,947.4639544866887,800816.3501883958,"[0.30061875695646556, 0.16433909155430465, 0.5350421514892298]"
1616,564.1901678153492,158577.31238756518,"[0.15263097262056002, 0.10558238333269815, 0.7417866440467418]"
1617,789.5943082046956,598402.0678015426,"[0.7949537194424693, 0.0495678376706449, 0.15547844288688584]"
1618,491.57155691592334,165562.13870539263,"[0.36274632182647815, 0.26320983199051456, 0.3740438461830072]"
1619,85.9157819507419,387229.3864435969,"[0.18105236243872666, 0.2558091940878625, 0.5631384434734107]"
1620,463.6036566489766,140369.5580243334,"[0.6820190470986878, 0.23137068384292625, 0.08661026905838597]"
1621,58.37142888903697,561131.7027167208,"[0.21009887025035534, 0.7433230540448846, 0.04657807570476011]"
1622,842.6950306906045,251343.2134323153,"[0.7367292621958735, 0.10153760316122624, 0.16173313464290026]"
1623,516.9659661234163,201070.30736221705,"[0.30512454049535226, 0.6226080963278895, 0.07226736317675832]"
1624,362.5608222349158,966663.8739721155,"[0.3013017798590849, 0.6343794488624311, 0.06431877127848389]"
1625,177.80479818570691,720971.9064687119,"[0.2655734888195723, 0.05218102029601731, 0.6822454908844103]"
1626,434.0358409528409,891288.756001473,"[0.3633210830869433, 0.44319696776819034, 0.19348194914486647]"
1627,575.0102782243424,965238.2272802824,"[0.17583058325714718, 0.5131672854394891, 0.31100213130336374]"
1628,291.95092668808104,591835.5472215491,"[0.018547482629673775, 0.971823672091034, 0.009628845279292095]"
1629,752.6396283137491,801355.4671232138,"[0.2788614912302666, 0.6218355896489223, 0.09930291912081113]"
1630,411.53054697319567,126655.69960318675,"[0.9187837436447028, 0.03571073469045358, 0.045505521664843604]"
1631,997.5488690352396,274154.7169224435,"[0.6545688834135741, 0.038626540771455393, 0.30680457581497067]"
1632,673.9702288344974,442020.1698934796,"[0.5702172675877116, 0.11542773864696117, 0.31435499376532733]"
1633,398.7109345928359,381394.854172516,"[0.25479250389033187, 0.5075386867970264, 0.23766880931264164]"
1634,297.5227289559033,681457.8414559226,"[0.07438068949257753, 0.7649439757795717, 0.16067533472785073]"
1635,31.581734099513604,177956.9089232153,"[0.38449888654845255, 0.00323458598342026, 0.6122665274681272]"
1636,269.2782445810661,291622.9829276216,"[0.4359024631617442, 0.264909004691277, 0.29918853214697894]"
1637,902.4890200700938,898340.394124997,"[0.25082645469492815, 0.6236894031903266, 0.12548414211474532]"
1638,414.4140264974703,251777.9253875581,"[0.45745300292586305, 0.10830160640334147, 0.43424539067079554]"
1639,185.55880109439926,211102.7268000039,"[0.9347161750536073, 0.05774572303928459, 0.007538101907108113]"
1640,77.61189457876428,775383.6847612356,"[0.2649415305427703, 0.33587453122242056, 0.3991839382348092]"
1641,194.08031151911,271991.7300106142,"[0.544538732008824, 0.3447895882969085, 0.1106716796942675]"
1642,528.9561205201572,308343.22555002494,"[0.18132826326133838, 0.7750581824071497, 0.04361355433151198]"
1643,85.52259318401585,671543.5158668247,"[0.02607086955504583, 0.6418131369227879, 0.3321159935221663]"
1644,325.2188238751317,612046.3171294694,"[0.5636537067705855, 0.05703712907281539, 0.37930916415659904]"
1645,236.23917377765034,504544.0243394384,"[0.2960805758518229, 0.41207403841072177, 0.29184538573745533]"
1646,746.1701277259103,990958.2095357361,"[0.047761471426568065, 0.5273061684653377, 0.42493236010809415]"
1647,354.38857124384197,916730.965819969,"[0.6159780716097135, 0.3141988621217564, 0.06982306626853012]"
1648,533.4885813315173,850373.3020009375,"[0.015378295929479625, 0.5579056749589716, 0.4267160291115489]"
1649,332.5093497314042,719900.7403385428,"[0.405482806413223, 0.23644829306010942, 0.3580689005266675]"
1650,851.6518723427519,305868.0586195922,"[0.28325811842551457, 0.2192588140884935, 0.49748306748599186]"
1651,272.6058457480054,827542.2600593957,"[0.20706658041229548, 0.4970212143649307, 0.29591220522277384]"
1652,915.041887423499,634017.9127385255,"[0.030785551037286345, 0.21609801761982197, 0.7531164313428916]"
1653,983.5355861676945,960743.3845701687,"[0.7871261911597137, 0.19323453136111834, 0.019639277479167903]"
1654,805.9481177932976,811476.9275071077,"[0.6176097619650914, 0.07390660548279429, 0.30848363255211436]"
1655,303.67702244137143,373260.22220815317,"[0.05956981967585603, 0.5734128938221296, 0.36701728650201454]"
1656,882.9932619572365,248346.50934427307,"[0.19847098565305593, 0.7278532325676449, 0.07367578177929925]"
1657,973.277607057938,968210.4053973749,"[0.8542630369444619, 0.12709070674615777, 0.018646256309380386]"
1658,20.07971337060878,715042.6013551073,"[0.1780101697101349, 0.20034671900960807, 0.6216431112802571]"
1659,992.6493301627346,587997.3163112396,"[0.203397538978705, 0.7404561306337281, 0.056146330387566834]"
1660,935.0407086465787,747141.7486043571,"[0.33795843451900864, 0.26882193928780773, 0.39321962619318346]"
